class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04882869,0.30361152,-0.0793077,-0.049181208,0.3032943,-0.07987567,-1.5598819,30.53268,-2.7230296,-0.049232617,0.3033675,-0.07996202
-0.049078733,0.30311823,-0.0796837,-0.049198702,0.30332148,-0.07990577,-0.079556495,1.016621,-0.14359426,-0.04918681,0.3033067,-0.07988798
-0.048380002,0.302096,-0.07852734,-0.048463404,0.30220765,-0.07866206,-0.04867433,0.30254275,-0.07902237,-0.049211428,0.30333686,-0.07992665
-0.06368746,0.6043148,-0.107634895,-0.049137652,0.30322343,-0.07980076,-0.049151614,0.303244,-0.07982192,-0.048619032,0.30247396,-0.078936584
-0.4046114,5.393666,-0.66941565,-0.049136043,0.30323613,-0.079803504,-0.049154267,0.30325425,-0.079831,-0.14137974,2.601737,-0.28058365
-0.04895018,0.30295497,-0.07948778,-0.04910986,0.3031807,-0.07975205,-0.049187824,0.3033104,-0.079890065,-0.04915896,0.3032595,-0.07983693
-0.09881011,1.6816176,-0.1358074,-0.04923871,0.3033806,-0.07997381,-0.08103615,0.73305726,-0.13652447,-0.08442545,0.9158522,-0.15288499
-0.54396886,11.615351,-0.85521156,-0.04920949,0.30332947,-0.07992185,-0.05193481,0.41817147,-0.08713802,-0.0491706,0.3032785,-0.07985877
-0.04919082,0.3033079,-0.079891525,-0.04921533,0.30334425,-0.07993316,-0.049299747,0.30346024,-0.08006608,-0.049307257,0.30347687,-0.0800835
-1.3010064,27.136665,-2.0727446,-0.049134076,0.30323148,-0.07980182,-0.3816803,9.938768,-0.3731777,-0.04927954,0.303434,-0.080039
-0.16374013,3.0553837,-0.3137143,-0.049201638,0.30332232,-0.07990908,-0.064161345,0.7815442,-0.09545597,-0.0492765,0.30343056,-0.08003452
-0.13420293,2.1929913,-0.20898819,-0.048911244,0.30289447,-0.079395525,-0.049232274,0.30337006,-0.079962395,-0.09333815,1.8583819,-0.1566402
-0.04917541,0.30328208,-0.07986265,-0.049249887,0.30338854,-0.07998424,-0.14510939,2.6554575,-0.21419549,-0.14226907,2.1555405,-0.24650806
-0.16329968,3.186606,-0.21351498,-0.04911673,0.30319405,-0.079764,-0.049210504,0.30334514,-0.07992997,-0.04918012,0.30329287,-0.07987221
-0.05056268,0.31661946,-0.0822809,-0.04887718,0.30284226,-0.07936556,-0.049255162,0.30340242,-0.079997696,-0.049283475,0.30344415,-0.08004942
-0.049128547,0.30321395,-0.07978805,-0.04886289,0.30273485,-0.0793023,-0.048676163,0.30254948,-0.07901887,-0.049201325,0.30332392,-0.079909585
-0.0492132,0.3033309,-0.07991215,-0.049209043,0.30332989,-0.079921626,-0.049275264,0.30343318,-0.080033295,-0.049064785,0.30312955,-0.079680346
-0.049233645,0.30337214,-0.07996353,-0.04871452,0.30249548,-0.07903328,-0.06722346,0.686103,-0.10266822,-0.049188778,0.30330384,-0.07988844
-0.04931119,0.3034836,-0.08009487,-0.07402557,0.9954921,-0.11069652,-0.099431545,1.5885739,-0.17621875,-0.049191862,0.30330646,-0.079892166
-0.05595757,0.47158206,-0.09114728,-0.0493228,0.30350167,-0.0801061,-0.04922752,0.3033579,-0.07995268,-0.049195364,0.3033092,-0.07989787
-0.04920411,0.30333024,-0.079915695,-0.051429406,0.46187943,-0.06986665,-0.049179092,0.30328166,-0.079864405,-0.06478423,0.45338476,-0.12109163
-0.049182907,0.3032652,-0.07986776,-0.04911709,0.30318582,-0.07976008,-0.048946813,0.30294394,-0.07947595,-0.0489524,0.30293673,-0.079486676
-0.20369488,1.8061253,-0.48950464,-0.049136326,0.3032121,-0.07977372,-0.049229413,0.30335176,-0.07995302,-0.049173295,0.30329144,-0.07986689
-0.049010158,0.3030485,-0.079591,-0.049148038,0.30324662,-0.07982018,-0.53899634,9.8432865,-0.9586653,-0.04847099,0.33750987,-0.07405991
-0.049167365,0.3032748,-0.07985196,-0.047403842,0.30051863,-0.076860376,-0.049129978,0.30323756,-0.07979771,-0.048141107,0.30172443,-0.078108765
-0.049193442,0.30330813,-0.07989358,-0.049072653,0.30314535,-0.07969909,-0.04855919,0.30239272,-0.078835405,-0.049212635,0.30334055,-0.079928465
-0.066364914,0.7060206,-0.10632887,-0.04708454,0.34952956,-0.07496873,-0.049194574,0.30330986,-0.079896666,-0.049200714,0.30332732,-0.07991078
-0.049149334,0.3032416,-0.07982097,-0.048686966,0.30252868,-0.07903423,-0.19835871,3.6125536,-0.3117329,-0.06611122,0.48439425,-0.12445734
-0.049184233,0.30330104,-0.07988166,-0.049205005,0.3033321,-0.07991723,-0.04921013,0.30334145,-0.07992663,-0.04864782,0.30250794,-0.078982554
-0.5279291,11.283859,-0.7636206,-0.052901074,0.39732182,-0.088756405,-0.048746333,0.3047226,-0.07907476,-0.11794402,2.1873274,-0.14455545
-0.049311846,0.303477,-0.08009151,-0.047703072,0.3010298,-0.0773584,-0.049211025,0.30333507,-0.07992471,-0.047314495,0.30040926,-0.076701425
-0.4883374,10.061262,-0.80986255,-0.049162477,0.3032589,-0.07984053,-0.049237013,0.30337608,-0.07996995,-0.049224615,0.30335486,-0.07994758
-0.04915014,0.3032453,-0.0798211,,,,-0.04922603,0.30335993,-0.07995132,-0.0491966,0.3033129,-0.079900585
-0.049116984,0.30320406,-0.07976841,,,,-0.049208194,0.30332518,-0.07991753,-0.049189314,0.30330592,-0.07988917
-0.11782971,1.7678527,-0.1917181,,,,-0.14989665,2.574162,-0.24466318,-0.049013525,0.3030187,-0.079584934
-0.054727733,0.38766634,-0.09389796,,,,-0.04924999,0.30340236,-0.07999597,-0.049209684,0.30333716,-0.0799248
-0.049184263,0.30329162,-0.07987831,,,,-0.0492191,0.30335033,-0.079939835,,,
-0.05130729,0.32110775,-0.08551829,,,,-0.04924521,0.30338943,-0.07998457,,,
-0.22601685,3.765551,-0.42414552,,,,-0.049254775,0.3034029,-0.08000033,,,
-0.049135134,0.30319583,-0.07978546,,,,-1.3511747,33.14645,-1.713044,,,
-0.049063027,0.3031209,-0.07967534,,,,,,,,,
-0.2579015,3.572186,-0.54889846,,,,,,,,,
-0.049144328,0.30323398,-0.07981091,,,,,,,,,
-0.049208328,0.3033303,-0.079920106,,,,,,,,,
