class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2315252,0.5312647,-9.399644,1.3470889,0.002564326,4.504848,0.7842239,0.12169187,4.039907,1.8544254,-0.12405966,4.1687455
-3.0095623,0.7550849,-5.239954,0.1028599,0.18818527,0.56550956,-0.060767114,0.24348426,0.7049682,-0.39432853,0.4396844,0.44578347
1.356479,-0.5422769,-5.0028825,-0.3045526,-0.25986338,-1.1064825,-0.7622361,0.041045666,-5.1288085,-0.43497908,0.3693772,-0.47842595
-0.7866536,0.46439314,-1.3717122,0.7846919,0.25485522,6.527294,0.13061148,0.19034626,1.4967003,2.5526175,0.041632444,11.529229
1.6720034,-1.1791753,-6.2984953,0.75361824,-0.030656919,4.1946445,-0.22338913,-0.24923043,-3.976271,1.2415717,-0.0789205,2.704513
-0.7343525,0.30019522,-2.7098434,-0.10841645,0.36659676,1.0854838,0.4032906,0.25343663,3.039492,-0.96132696,0.455827,-2.3617818
-2.3132157,-0.43470734,-20.86593,1.1441501,0.05871363,5.8278413,0.5835149,0.25200891,4.342728,0.70766044,-1.2522469,-0.22255614
0.4841572,-0.124782756,-0.44094783,0.79929346,-0.26526755,12.076084,0.85635924,0.20449099,5.8337884,0.5939611,-0.30941993,-0.123412035
0.44744855,-0.11471151,-3.053346,0.14860785,-1.2245969,-4.538757,0.56757945,0.14169778,4.509861,-4.43943,1.1172656,-19.216831
-1.5396503,-1.3277769,-20.381784,0.42034888,0.41422868,5.40167,0.3192125,0.03524378,0.83808774,0.023873404,0.50822806,3.9776995
1.7363886,-0.12279226,5.3244534,0.084879056,0.234479,5.930894,-0.44875085,0.353558,-0.58619076,0.47555083,-0.09252407,1.0528768
-0.67847395,-0.22415753,-2.4221535,-0.72734106,0.44358048,-1.3593819,-0.014461741,-1.5999271,-14.090617,2.842604,-0.9196994,5.886308
0.90737957,-0.7293965,-2.940645,1.2205871,0.08554311,8.702021,0.53590256,-0.10750039,0.7878665,0.410996,-0.23759483,-0.50722665
-5.755674,0.954645,-30.55499,-0.5140997,0.41581857,-0.37253913,2.768337,-0.34165907,8.3556795,-0.20171179,-0.9372223,-4.8551836
-1.0851892,-0.13147165,-3.3989108,-0.16870116,0.46152127,2.4374864,-1.8522329,0.2555369,-12.816403,-0.09659462,-0.3003546,-2.469598
-0.77740896,-0.31888813,-4.0791106,-0.61319053,0.6005219,4.523616,0.13157319,0.075586945,8.621003,0.5288306,-0.27733833,10.584558
0.37665522,-0.051544055,1.246913,1.0764915,-0.09659563,3.9250906,-0.12995408,0.4131139,1.4496682,-0.74982923,0.54838103,-0.5422154
1.6038857,-1.1113384,-8.2532,0.7386257,-0.007651195,3.0204842,-0.35765254,-0.83579713,-3.480746,-0.39993656,0.08670567,-2.9588816
-0.9382739,0.23954849,-6.700011,-0.36580175,0.3714745,0.011720374,0.18384154,0.019147426,-0.5125252,0.6653469,0.1847355,4.257662
1.1773038,-0.317069,-1.8116071,-0.72039014,0.16109684,-4.0541534,0.9339194,-0.18366008,2.218387,2.667134,-0.19706507,8.184654
-1.1931424,0.492015,-3.4000123,2.181792,-0.037128136,9.645869,-0.61603814,0.21767181,-2.856992,-0.6299963,0.1580556,0.4134846
0.38942432,0.13291112,1.6323009,-0.55999005,0.47867787,0.08207274,0.7707021,-0.46171117,-1.1383061,-2.486902,0.714331,-9.199885
-4.4034944,1.0542376,-19.899836,-2.7579973,1.0097361,-6.4410844,0.85314655,0.12776572,2.864846,-1.5333225,-0.06704952,-8.897642
-4.5908585,0.12282033,-27.714636,1.4265603,-0.36829096,8.870818,0.17346503,-0.15237902,-2.3169062,1.3133339,0.061040595,8.3385725
-2.2802827,0.6802779,-7.7142587,-0.25258607,0.19826084,3.2564013,0.19576128,-1.1757387,-3.1412208,0.34022057,-0.45509744,-2.9040067
-1.0784923,0.44834852,-3.2966273,-1.0610367,0.72347605,-2.0543158,0.33723888,0.44964278,4.922491,-0.4601918,0.5301256,2.4424994
-2.291026,0.5961177,-10.081969,0.8644803,0.085413545,5.0033,0.3661453,0.3934067,4.699677,2.1390135,-0.84642774,1.8251942
0.20165753,-0.1398413,-0.5443186,1.4954602,-0.98125213,0.78272945,0.2907161,-0.17087947,-1.5469499,0.96355903,-0.31579167,-2.6891878
-5.216102,0.65393597,-26.666485,-0.47200912,0.46300468,0.13251361,1.4258465,-0.3467632,1.4683428,3.3629708,-0.29422915,13.062497
-0.63500845,0.4507923,-0.74973524,-0.85468066,0.051036477,-5.6094737,-0.5841978,0.46227816,-0.5759094,-0.07285756,0.39401782,1.9672666
1.2247555,-0.53736013,3.0698385,-1.1115701,0.82008773,0.61348295,-0.20894112,0.46228662,1.4148977,-0.027195305,0.35263568,3.8439128
-0.52553254,-0.041670784,-4.3212914,-0.034626886,0.2437832,1.6676507,0.78178513,-0.033012018,2.4298549,-0.11578466,0.3177333,0.6047481
0.61071324,-0.5868074,-6.1937656,-0.61909735,0.17076112,-2.586592,3.1974108,-0.060331836,14.2721,2.3717892,-1.0434722,-3.25505
-1.1877595,0.51145446,-3.8711832,1.0893556,0.89571446,16.653543,-0.7843714,0.40644586,-1.7800113,1.0275874,0.37707117,7.635777
-6.885781,1.277464,-31.582655,-0.004536167,0.14438611,9.7439575,-4.046427,0.27952594,-18.154203,-0.20079918,0.17125511,2.055851
-0.72581387,-0.13964008,-9.074319,0.16866928,0.72551495,7.3330574,1.0768144,0.077028915,3.703255,-0.7091443,0.6466699,5.4083776
-0.5128256,0.32608354,-1.0511059,-0.30466938,-0.13973899,-6.8764234,1.1018276,0.07356641,5.4152446,-0.47490108,0.18457654,-0.7791084
-1.9761841,0.49439704,-11.551517,0.2872383,0.124243185,1.1470847,-1.3469452,0.44594443,0.29379568,-0.014326394,0.567822,5.6812644
-3.748833,0.67981726,-22.499075,0.11778243,0.29193318,1.5876601,-0.71083844,-0.060200498,-4.4849215,-1.0407784,0.4229027,0.78055876
-0.77847695,0.38836133,-1.9541698,1.7984173,0.44991988,13.756577,-0.41209728,0.26095644,5.8667393,-1.0784625,0.15120435,-5.5044174
-3.2314985,-0.44405794,-15.978456,0.28730702,-0.3923424,-3.3365562,-0.76760364,0.0079870075,2.0115657,-0.30971533,0.10745685,3.3351674
-3.8329809,-0.20547096,-21.734493,-0.9064928,0.40027314,-2.6349852,-0.6665217,0.45781368,-0.85910577,-1.6404423,0.41779035,-6.7940884
-0.16101049,0.09440909,-0.9626963,-0.3040396,0.40565908,0.5495623,0.9508219,-0.3390324,-3.488595,3.1344657,-1.0981749,-1.6783704
-1.861139,0.5800492,-5.9691806,0.09628904,0.15833127,2.329734,0.5840295,0.51260185,8.264747,0.52374053,0.04852286,3.6516871
-0.007867992,-1.1019907,-6.0371695,0.9741856,-0.24628209,1.4225314,-0.65201056,-0.4817745,-3.7276938,0.8374635,-0.6622812,-4.9651303
-1.1188221,0.24139623,-10.821913,0.23568065,-0.054993466,2.368056,1.188666,0.034696355,5.417279,-0.1717888,0.25973478,0.83605826
-0.18201901,0.20677519,-0.6053554,1.2984827,0.33841607,11.509191,-0.6800147,0.31353778,-2.242418,-0.35419065,0.4448176,0.70125765
-0.47812247,0.37614423,-0.14835724,-0.2577197,0.376078,0.7486795,-1.455421,0.18889761,-5.8835654,0.250342,0.2354939,2.020724
-0.57983875,0.42349473,-0.2503017,-0.34774137,0.11617161,-1.7944309,0.6812986,-0.107574716,3.1561174,0.44245982,0.17431289,3.4975626
-0.4566772,-0.7717225,-4.9613853,0.83111113,0.76347286,11.650027,1.1992791,0.14056471,5.2789035,2.8234787,-0.83239585,5.6799664
-0.19500606,-0.0050714165,-0.83410585,-1.4697967,0.9850417,5.202961,-0.028358981,-0.6703879,-2.2423627,3.3651135,-0.18508501,13.222621
-3.8455942,-0.64249355,-23.97508,-0.7653941,-0.5378884,-3.5954921,-0.79312783,0.79777384,1.4826944,2.8554194,-0.38717347,10.67769
2.1768186,-0.53733224,5.37587,1.9565593,0.10544942,12.249232,2.343822,-0.005084589,11.403465,0.6597093,-0.040694818,2.815704
0.5622436,-0.03995104,4.021992,-0.42360932,0.37840337,0.13976175,-1.5097275,0.52031386,-4.636499,0.120004065,0.5019036,4.931645
-0.60702205,0.24638537,-1.8826323,0.16672967,-0.47479635,-2.7530286,-1.6342243,0.48222902,-5.9855714,0.813501,-0.5803537,-2.7728708
0.061769575,0.2936518,2.9160962,-0.4888729,0.45829898,0.13371345,0.3008071,-0.31655222,-1.737058,0.3416767,-1.1779737,-3.3133996
-4.6119885,0.5117268,-25.058485,-0.7296468,0.6121946,0.19200268,2.56727,-1.1905588,2.5207357,0.12864743,0.4131059,3.6487963
-0.74276966,0.2790745,-3.3534489,2.0168324,-1.0083344,0.06295522,-0.7539671,0.5606776,-0.12800708,0.6711515,0.010553956,2.4680378
-0.28408265,0.3335926,-0.27349374,0.60456634,0.64327097,10.720756,3.4167335,-0.40310025,12.297553,-0.008903265,0.00040528178,-0.55162644
0.09368445,-0.36616445,-2.5503943,1.7984337,-0.5044363,2.9084384,-0.42272252,0.14061373,-0.83951664,-0.17861615,0.7040204,4.678526
-1.4699363,0.45070067,-5.3261,0.38481212,-0.07170941,9.539102,0.18401675,-0.37542444,-2.1072545,3.2350702,-0.5878992,7.8121552
-2.970667,-0.12454422,-22.242792,0.9808759,0.16640373,6.389151,0.15352453,-0.35323918,-2.3857868,-0.45501423,0.45723194,0.5079067
-2.353778,0.4192629,-12.037383,0.7133322,0.3033309,5.7507954,-3.8854415,0.71552104,-13.267081,0.11328103,-0.05710505,6.829558
-0.6153583,0.3195689,-1.8617816,-0.29373127,0.47424674,1.3580438,0.09294878,0.4033107,8.877108,0.5305413,-0.0627331,0.92608047
-2.9211986,-0.111628845,-23.958956,2.7833493,-0.83196396,4.936691,2.1703491,-0.9985638,0.4959586,0.02717945,0.68496984,5.916929
-0.27894956,0.3069806,0.7622016,-1.0198827,0.4800524,-2.5445092,0.5568391,1.1370424,16.149076,1.4594672,-0.57140166,3.042041
-4.659192,0.42986035,-22.68804,-2.2861478,0.040056035,-17.842829,0.71850866,0.3030721,5.6020074,-2.1650674,0.44013795,-6.1697383
-1.3812834,-0.17635535,-10.689498,0.37803555,-0.08533822,0.7597194,-0.22098158,0.37951225,0.9438448,2.0204983,-0.92742556,1.1934412
-2.1643965,0.1648912,-15.137593,0.27088982,0.124819934,1.0682395,-0.32280624,0.4483291,0.8527617,-1.22964,0.1821712,-5.018158
-2.3127263,-0.87752765,-16.402378,0.96012855,-0.5335584,4.9565125,0.6086157,0.3026992,4.4292665,-0.5992041,0.586152,0.9453926
-3.0142388,0.7464202,-14.085568,0.6359491,0.1945181,3.8614392,-1.2195923,0.15718724,-7.162773,1.0738063,-0.7494644,-1.5707054
-1.5144229,0.4795134,-5.2413187,-0.02067466,0.22393504,0.12268346,0.47574627,-0.11108379,-0.3529795,-0.2294154,0.48935038,3.0260966
-0.19051759,0.42991388,1.8030791,0.9158151,-0.08328615,2.7695029,1.8294442,-1.4147495,-9.712452,0.11463219,0.388034,2.892081
-1.4530131,0.54302704,-4.2545676,0.3979741,0.035366997,2.3380494,-0.05217664,-1.0302365,-1.0409498,-0.3893075,-0.22596283,-2.3911374
-0.11531101,-0.046992198,-2.0216424,0.87647134,0.15151158,5.327476,0.3281182,-0.043663308,-1.3219585,-0.63599885,-0.4522578,-2.1938717
-1.1517419,0.07212481,-4.8493767,-0.61242265,0.29362303,-2.1781614,1.0618149,-0.53524363,4.881392,-0.68728274,0.44990218,-1.2656636
-1.2240398,-0.65814966,-16.787426,1.2545204,-0.09611912,5.401278,-0.5803263,0.29202554,-1.6767311,0.9694732,0.2929313,6.215096
0.43142354,0.12978978,2.0431967,1.175245,-0.29179442,1.9598851,0.53305435,-0.91651994,-1.732676,-0.95096874,0.7856491,-0.20431224
-0.596985,-0.73133814,-1.5954068,1.263683,-0.013378814,4.2529345,2.2531989,-0.19359528,9.805345,0.2874211,-1.2995149,-5.386081
-4.200104,-0.21750765,-27.199434,-0.5205631,0.414916,-0.74705535,-0.8582113,0.28367907,-3.1057432,3.4546835,-0.7260916,8.116606
0.052170664,0.31650552,1.834568,0.40701503,-0.046997294,-1.0986814,-0.65905356,0.52692497,-0.2921854,-0.043430015,0.4446925,2.3818052
0.036359116,-0.08568244,-1.2332835,3.110698,-0.66121167,6.6532707,2.9106302,-0.17680664,10.513487,-0.9373317,0.8045041,5.7798696
-1.4918909,0.54829174,-4.6335673,0.7118956,-0.50868773,1.1115668,3.4239395,-1.2704047,-0.11376391,-0.6865764,0.34920248,0.7686298
-1.6664555,0.47489002,-7.337088,0.18199015,0.22254845,1.8024352,-0.1553966,0.47431418,1.9975865,0.48088688,-0.66933674,-2.9436123
0.57051164,-0.2820227,0.62063706,0.52102226,0.41703224,5.669386,-0.45582336,0.17226906,-4.500543,1.5744057,-0.45402855,6.036924
-0.7437444,0.3974234,1.7917663,-0.053466007,0.22891271,0.7603662,-0.07431634,0.3545874,1.6647801,3.2236884,0.059689954,14.955895
-1.8402379,0.4455083,-7.318443,2.0138342,-0.6592126,-2.5665228,0.31417197,-0.15812428,1.3262515,0.45697188,0.31870174,3.9447572
-0.38645303,-0.048785612,-10.036298,0.56110024,0.783724,11.982851,-0.45223182,-0.9890812,-6.843784,0.22885637,-0.2738824,-1.4571688
-5.582537,1.0775666,-28.339342,0.8592314,0.21115951,5.524694,1.1711804,0.24972503,7.577371,-0.96251726,0.08370322,-5.0845118
0.13733663,-0.22851275,-1.0466447,-0.037078634,0.25648284,0.9302105,4.5236096,-0.77514225,13.077546,0.38334948,0.56483877,5.866835
-4.633573,0.5433938,-26.559744,0.3268705,0.21552883,2.9773476,0.50020707,-0.17852981,-0.13463509,-0.28374916,0.45010146,1.11289
0.08509806,-0.8606958,-5.3693576,0.25856596,-0.3056144,-2.122943,-0.22878234,0.18821207,-1.0568204,0.4483328,0.2892573,3.935199
-1.525351,0.5126566,-8.0827265,0.1295844,0.45908627,4.162723,2.9636738,-0.3792683,9.745586,0.67399997,0.30549237,6.5258455
1.4098957,-1.2387326,-8.754224,-0.7375309,0.5690352,0.28398472,1.8035408,-0.50110835,2.5438101,0.819123,0.13625664,3.9362886
-1.2661725,0.40574348,-6.99496,0.062306628,0.34940428,3.6223855,-2.7594874,0.815296,-10.141892,-0.28206986,0.45732945,1.0897496
-2.744777,0.63692814,-11.701077,2.924,-0.53663707,7.701801,-0.13506238,-0.056677178,-0.900386,-0.50991064,-0.36943847,-2.9429781
0.4625697,0.4548215,5.3806157,0.7595199,-0.15273987,1.8434949,0.5025,0.39632028,7.949289,0.3036154,0.09049259,1.6609461
-0.008981094,0.29272994,1.3378401,-1.4166734,-0.24418382,-13.301388,0.6753342,-1.043195,-11.63692,0.599497,0.5256743,8.391582
1.5108554,-0.98172456,-5.015079,0.3428406,0.2640078,3.745694,3.7279878,-0.49390185,11.176003,-0.08216362,0.3595096,1.6800153
0.25864756,0.09245476,3.6824863,-0.27546084,-0.16691418,-3.7128246,-0.71680844,0.32880005,0.5119108,0.6424095,-0.041791186,9.830799
-2.6883144,0.37668884,-19.586807,1.3470836,0.8214361,16.662964,-0.22227268,0.40560716,1.2407105,-0.36879683,0.2599354,4.462327
0.2974013,-0.105414525,1.3562402,0.5995524,-0.6987424,3.569586,-1.4937704,0.36333537,-10.516292,1.0073706,0.32531977,16.990576
-0.17398958,0.38516492,1.4798837,-0.22346242,-0.035568133,-2.3780904,-1.7832128,0.5425621,-5.8913527,1.0140246,0.513185,13.180399
-0.0027661622,-0.45727348,-2.7493098,0.111847326,0.09443939,6.417278,-0.3639068,0.10922927,2.3752825,-1.0181036,0.3545701,-3.6964276
-0.5446689,0.06027852,-2.9463134,0.4718501,0.23960748,3.6749387,0.58383745,-0.186087,-1.279038,-0.02072917,0.18828587,0.36710587
-1.7744597,0.4723109,-7.20832,1.4993954,0.74347275,15.167472,-0.014953032,0.18727686,8.450297,-1.268969,0.53174174,-3.5803554
0.9051897,-1.0130806,4.3541436,-2.0361707,0.1469958,-14.271474,-0.24627583,0.2851106,-0.20238903,0.6748443,0.659859,10.39298
-1.1172631,0.29582363,-5.3420796,-0.16925006,-0.056110725,-2.1071594,2.5206835,-0.17942403,14.737466,-0.078831,0.41370493,3.5864232
-1.0829451,0.3308404,-4.4420204,0.736238,0.30012557,6.5434256,1.2504672,-0.75810605,-0.12786677,0.1847026,-0.0113066435,0.8142158
0.049918905,-0.3207773,-7.6501603,0.84736705,-0.18554051,2.9315677,0.9201579,-0.32603788,-0.72066367,2.6669238,-1.34147,1.9276731
-1.2517874,-0.14279221,-7.6096883,0.912905,-0.04395257,2.39172,0.49994266,0.3241163,5.3251996,-0.96258473,1.032389,3.9217522
-0.07208817,0.24450305,0.095184185,-0.963609,-0.4172271,-6.52728,0.53193146,0.1722035,0.7771747,2.0947247,-0.33385205,6.000035
3.3203003,-1.0090725,3.2036471,0.18196456,0.43048608,3.9970624,-0.34102994,0.27024785,-0.89021516,-0.19974087,0.391679,1.8206421
-4.3820076,0.4888094,-28.278948,2.4134943,-0.5573953,3.3899138,-0.03975615,0.31442928,1.6061904,0.45963246,0.19814736,2.0259778
-4.353825,0.0035566837,-26.430223,2.3147242,0.10983682,12.805499,0.4915464,-0.22416578,-0.36641935,-0.82313114,-0.11204542,-6.524609
2.080628,-1.1219709,-2.1092362,-0.4211619,0.15546736,-2.4458473,-0.9891517,0.47163463,-2.2429495,-0.071916714,-0.17637981,-0.97409815
0.01738505,-1.1860542,-3.5629184,-0.26291865,0.3116591,-1.2254233,-0.7162284,0.6430279,0.7190047,-0.022198036,0.84452677,11.375854
-0.054362163,-0.26426792,-9.796301,-0.11333598,0.075771436,-1.4112053,0.59713763,-0.32501924,7.5177484,0.6921914,-0.28840125,1.2360643
-1.4974239,0.48544037,-5.5195327,-0.036297426,0.15339774,0.38660404,0.3417949,0.011642531,0.9414921,-0.73782945,0.07288104,-1.5426047
-1.3240361,-0.42839342,-18.232536,1.1006831,0.12520483,4.918129,1.0796728,-0.9740403,3.1846826,-0.7207522,-0.105305865,-2.5472984
-1.5746453,0.49370825,-5.3748245,0.08073722,0.32570294,8.469169,-0.241966,0.39075547,0.85725343,0.04281521,0.31039518,1.5479715
-1.2923675,0.043480203,-13.461188,-0.2839738,0.14697011,-1.6355419,-0.619526,0.48641068,0.31997907,0.3192206,0.011510104,8.8534565
-0.7707498,0.41424993,-1.6058412,-1.1490562,0.961829,1.6876423,0.18109418,0.08466159,1.0565102,0.47826165,0.056168556,10.420681
-0.9502213,0.0718167,-10.46337,0.65183526,-0.3277039,2.608031,-1.4458227,0.24166836,-10.516452,0.9416486,-0.8907786,-0.31870687
-3.8640254,1.3301123,-8.5539875,-0.026570544,0.7220133,8.951235,0.47454125,-1.0928531,0.9201362,0.93951553,0.065969676,3.1579716
-1.3550587,0.16130121,-8.691903,-1.6409746,1.8626992,7.573177,-0.46798056,0.37546983,-0.3409126,1.5592326,0.44651973,10.527993
-0.9782313,0.2110785,-4.110394,0.17344046,-0.15256359,-1.1109772,0.037137076,-0.8662873,-2.0088646,-0.351385,0.5848038,2.2012732
0.22084217,-0.36662048,-3.3756392,3.375234,-0.90815336,6.7269344,-0.6225776,0.50257754,-0.12910603,1.2604854,-0.2721843,2.437978
0.59489757,-1.197216,0.11765569,0.6886975,0.16307151,4.132996,0.47048265,0.42405564,6.141683,0.8248977,0.26499677,5.42985
-1.0686495,-0.061675295,-7.7461944,0.51573336,-0.28254926,-1.3556732,3.7689645,-0.72399956,10.430751,0.42845744,-0.9054387,0.5918682
-1.2012037,0.66839796,-1.8500991,1.3778481,-0.7802337,0.82831895,3.61602,-0.67702866,9.512482,1.2032743,-0.45342606,-1.6886477
-3.5994387,0.85870343,-18.210667,-0.42205292,0.46020794,0.4114156,-0.17997281,0.6108422,3.3956919,-0.27948546,-0.26478004,-2.2682166
-2.6173682,0.48842216,-11.375663,0.045406297,0.30205345,1.6085839,0.18646325,-0.7594499,1.2885838,-0.5633358,0.093581215,-0.5183769
-0.5687726,0.033445597,-3.625379,3.1905525,-1.0366397,5.7248235,-3.4242651,0.40140957,-12.335915,0.51599395,-0.25041223,0.70083046
-2.4499428,0.5753158,-7.411452,1.5082837,0.43009067,9.524972,-0.22990651,0.39809933,1.3044652,-1.2730253,0.411602,-4.578982
-3.1770425,0.76038784,-14.385541,-0.45265865,-0.54730004,-4.092116,-1.3773469,0.15174015,-13.106435,0.9039564,0.80220133,12.060581
0.5142028,-1.3205779,-11.034923,-0.10322864,0.36477906,3.049276,0.9660661,-0.32957846,1.0659035,0.61257344,0.5069985,7.6180415
-0.88317955,0.41813487,-4.470917,-0.5492081,-0.73518556,-3.5758653,4.7317686,-2.0580065,1.9445069,-0.05731888,-0.6773111,-0.56079453
-5.908437,0.37806737,-28.426956,-0.51365006,0.44631338,-0.026241235,0.74508744,0.08582677,3.363972,-0.49928725,0.43261787,-0.24638486
-1.1002539,0.86195797,0.681473,3.230498,-1.1561229,1.5061998,-1.0117489,0.24106131,-6.925945,-1.7826409,-0.2577533,-9.111058
-1.1654787,0.1592826,-5.530837,0.51755553,-0.5981236,0.1943503,-0.49108684,-0.2561884,-2.3940675,-4.903597,1.1910164,-21.764875
-0.49646086,0.4329822,-0.17576908,-0.9236262,1.0669693,4.2021623,-0.557019,0.085011736,0.5882183,0.9096034,-1.547698,-3.1149085
-2.90764,0.6981742,-15.884101,0.41005713,-0.076820776,0.6683017,-0.8175475,-0.47926563,-11.182672,-0.7284496,0.29797396,0.93238354
-0.6158092,0.36602122,-1.9953113,-0.6303873,0.4597112,-0.6855848,0.18109216,0.17362845,10.892268,-0.27080387,-0.14673369,-1.8199153
-0.6784461,0.23671587,-2.8600633,-0.10669015,0.3736282,1.5138221,-0.29821217,-0.5057265,-3.6585934,-1.5027187,0.45382157,-4.6948905
-5.6831884,0.43446672,-31.231125,-1.3901346,-0.23594068,-15.667052,-0.22141825,0.8114429,5.1544414,-0.59090936,0.22039594,-1.5311546
0.32979727,-0.07992108,0.67531824,-2.0259929,0.007863268,-16.362022,-2.0723999,0.16390724,-4.1675515,-1.5876127,-0.036808953,-11.323379
-2.170557,0.7183126,-6.793389,0.15497597,-0.8257051,1.9505296,-0.7050619,0.5226243,-0.5546831,3.2887096,-0.40918082,10.377152
-0.45035356,0.057936743,-2.6343834,1.3607612,0.7348861,15.712491,-0.6952807,0.5535175,-0.17880449,1.6876104,-0.65769094,4.759756
-4.99615,0.15755893,-26.749783,0.75711215,0.38813424,7.787912,-1.2388389,0.43047416,-3.9538095,-0.3410334,0.46225753,1.1372855
0.11321667,-0.19541569,-1.1047502,-0.27569956,0.4165757,0.97596705,-0.17451872,-0.071330175,3.9171062,-0.58928615,0.24795811,-2.6437352
-0.7252339,0.1372822,-3.7574909,-2.218843,1.2388228,3.3721082,0.26073393,-0.3351677,-0.8478817,0.45292157,-0.08129011,1.254143
0.46861136,-1.1025953,-11.658671,0.1021903,0.0601397,1.8591145,0.8253314,-1.0988631,-3.5494912,0.23073159,0.37537593,7.4039407
-0.40943462,-0.046723828,-3.3451164,0.14186333,-0.797293,-3.2778237,0.5399305,-0.5845387,-7.9413786,1.0248073,-0.36945218,6.5874004
-1.1510409,-0.3527004,-12.757072,0.15277247,0.33226472,2.556845,2.5672548,-0.75901645,3.7956064,0.32400012,0.11571275,5.3649335
0.5437995,0.07545218,2.1103,-0.22778367,0.23477979,-0.17963827,-0.48349214,0.40461183,-0.30624184,0.5104387,0.5451349,10.039902
-0.14722858,0.073298216,-4.745141,-0.16716371,0.34462172,3.449477,1.4871594,-0.8161424,-1.913773,0.05790574,0.19841376,3.8348167
-0.71348506,0.43255442,-1.4384173,-0.1266297,0.4220292,2.2430549,0.17976074,-0.8511067,-2.7069256,0.7566127,0.5897875,13.429271
-4.6503987,0.31590152,-24.956034,-2.4459813,2.021293,3.9657276,0.37670726,-0.6321352,7.8052106,1.1945288,0.28885394,9.127905
-1.6519575,0.44195437,-7.6045556,0.49512142,-0.07173745,10.869646,-1.111074,-0.38951916,-10.40454,0.08412807,0.084300235,0.39620548
-0.95886195,0.35021663,-3.2851186,-0.4479515,0.26843333,6.5090003,-0.5486102,0.45720392,-0.11329034,0.97874975,-0.06147395,3.9781353
-0.8760141,0.8821395,2.3414948,-0.34837323,0.56692237,2.26458,0.35594273,0.026108071,-0.6500703,-0.4095357,0.5024288,0.87302375
-2.222457,1.8045013,2.9052567,2.3940182,0.27877647,15.623996,-0.3495692,0.53748405,4.993667,0.0153386,0.37872666,2.1884513
-1.9834015,0.28431928,-10.4508505,0.95481265,0.2624338,7.715894,-0.36859632,0.37651473,0.37324345,-0.2771119,0.30530456,3.0995777
-4.0068426,0.32086098,-25.947666,1.1366247,0.64892185,13.941751,-0.056080118,0.20703924,8.313254,1.1730658,-0.6700236,1.5306891
-4.633082,0.12565435,-25.864576,0.43292361,0.7006289,9.253141,0.06861718,0.2198975,4.0637403,0.021034673,-0.5565339,0.80029994
-1.4248862,0.35423264,-6.1272345,0.55078816,-0.29963756,-2.3016822,-0.1989211,0.3541671,0.62520194,1.422885,0.22830248,10.011977
