class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.670592,0.7434202,-4.5260396,-1.246258,0.62827927,-10.778444,0.47551155,0.28134733,-10.846226,0.6773834,-0.6173459,21.565382
-1.8019142,0.20700012,-13.700542,2.7003825,-1.0955684,23.407661,-1.3080246,0.7490676,-24.42532,-1.6902206,-0.3054353,14.811346
-1.7364497,0.29468763,-8.8509445,-1.8682787,0.26443642,-14.672344,-2.2245665,0.0062618256,-13.5287,0.41684842,-0.5864183,-5.1101737
-5.6288457,2.15393,-43.653553,-1.1221397,1.5489454,-2.384283,-1.642427,0.5140182,-14.072979,-0.5796751,0.053150773,-9.88548
-0.28052926,0.86534244,-2.1061113,-2.1301303,0.38668934,-5.913506,-2.4204242,0.22401282,-17.458939,-1.7394965,0.0908497,-5.986856
-1.7775354,1.8636385,-38.016743,-0.21555063,-0.106529176,21.1656,1.3453689,-0.033334225,10.276831,-3.0390093,0.4161527,1.6957371
-3.357307,0.4311117,-13.885105,2.3061128,-1.1381935,0.9598577,-0.024156801,0.5462948,0.3679661,2.096015,-0.9725884,25.86668
-3.203974,0.47770643,-26.268309,0.5345577,-0.256131,6.1819763,-2.6216655,1.4401366,-26.889183,-0.9857718,0.059795678,-8.361008
-0.58272576,0.20431387,-13.871727,-1.1809689,-0.17738324,-5.9932323,-2.2366784,-0.17436153,-14.357385,0.14386016,-0.004939586,-7.156482
-0.98671436,-0.13055289,-9.155142,-0.73301864,0.57652,-9.742375,-2.0451732,-0.007992834,-16.889717,2.6326213,-1.2417051,14.1665535
-2.55078,0.5327237,-22.05339,-5.2180686,0.71623456,-16.33084,-0.6756447,-0.24392033,-3.7809472,-2.4105675,0.028231919,-15.34704
-1.9686339,0.81603104,-17.532166,-1.1751232,0.31541023,-5.022657,-3.1146128,0.09293571,-12.259745,0.20086074,-0.35432315,1.9562848
-1.0534987,0.7002887,-20.263985,0.5045631,-1.4774238,16.909935,-2.6383612,0.12102082,-17.322155,-1.0215075,-0.5465461,3.3984973
-0.18707359,0.5114891,-12.880537,-1.198376,-0.040932536,3.1152883,-2.4903407,0.14191806,-18.159794,-2.2815812,0.11969912,-15.26633
-0.9512321,0.07000959,-3.1118178,0.32555532,-1.4934788,16.45386,-2.1515973,0.43845356,-16.483204,-1.8268793,0.12915242,-17.310009
-3.2853956,0.6509229,3.140902,0.8972875,-0.3014807,13.77736,-4.377206,0.6580263,-19.680294,-1.0600791,0.45852578,-11.117508
-1.641006,0.32417318,-6.1363645,-0.019536085,-0.5070596,12.518326,-2.4641373,0.07758367,-15.21908,0.6778598,0.41531605,-11.330221
-3.576159,1.8986418,-41.966373,-1.3773234,0.10268673,-12.615092,-1.0219725,0.63646245,-15.839272,-2.079841,-0.8717587,14.859837
-2.304688,0.05805075,-18.339615,3.7529037,-1.8336502,32.727814,-2.2359385,0.078199595,-16.292036,-2.2260199,0.06205544,-13.099934
-3.6236207,1.6698308,-30.772781,0.21141618,-0.6894623,13.590244,1.4911699,-0.23985398,11.009218,0.27271318,-0.09699309,-3.9145284
-0.96451604,0.39830223,-11.843136,-2.146577,1.1329621,-10.346106,0.20427519,-0.5428791,-3.3274846,0.6125107,-1.5137047,16.606348
-4.0357304,1.368919,-29.187792,-1.5553873,0.08025372,-6.198566,-2.8277242,0.50002223,-18.853054,-2.6049044,-0.09463239,-18.207218
-2.5243547,0.4864203,-0.38162306,-0.35220736,0.014372468,-4.3951135,-2.2139003,-0.008128643,-16.112679,-1.6377876,-0.1130057,-12.203682
-3.120507,0.9572675,-21.650408,0.43116942,-0.006118804,6.0742545,-1.9288175,-0.68709075,-2.3556373,1.015769,-1.7204291,26.588627
-3.4337974,2.716898,-38.780483,2.39324,-1.5643495,30.736069,-2.0769496,0.056518286,-15.205009,1.3090837,-0.38230652,0.9258896
-5.766103,1.8121123,-38.548256,0.03986258,-0.53011453,22.820574,-1.5911367,1.2977927,-10.324366,-2.5961468,0.17322418,-2.5181382
-3.358307,0.37738526,-24.84093,2.5721323,-1.5271829,28.596533,-1.7771633,-0.24653685,12.347767,-1.2215228,0.013940871,-7.8988166
-4.053507,1.8004833,-31.466614,-1.9926066,0.17514774,-12.536785,-2.201369,0.08789241,-14.726297,0.6288182,-0.8367816,17.317562
-0.7289984,-0.2378571,0.05930105,-2.4205487,0.0897558,-18.209091,1.3487093,0.3887801,5.760016,-1.5965452,0.0905236,-8.140213
-3.3765652,0.5010369,-30.431168,-0.92417645,-0.259099,-6.481097,-0.65375686,-0.17370784,-7.309859,-3.0890262,0.37743503,-20.502617
-3.472144,2.1170082,-34.02113,-1.9180553,0.34318423,-12.141212,-1.159838,-0.18708289,-0.20754686,1.4649625,-1.7122847,13.658167
-4.136009,2.143796,-40.390247,-0.40471113,-0.64327955,18.580849,0.2782312,-0.28905344,9.415829,-0.37369084,-0.30833387,-0.7133812
-2.0247424,-0.039612353,-13.600663,-1.0328779,-0.10351133,-18.158398,-2.0998585,-0.026045918,-14.367819,1.0527402,-0.32812226,14.995721
-5.58683,1.4396011,-28.950943,-1.959379,0.08026546,-15.090485,-0.5115169,-0.35648835,-0.30575326,1.9143152,-0.7625947,3.2059224
-2.2609942,0.51600003,-1.868711,-1.5075526,0.42588094,-13.061115,-0.73697543,-0.24847591,-4.4288406,1.2957081,-1.3990141,19.58009
-1.3459693,-0.12979835,-4.762778,0.24307728,0.13080329,4.515495,1.0164953,-0.09509373,7.2191133,-3.3890257,0.8969188,-7.577294
-2.7381728,0.25149423,-25.324923,-2.1728895,0.062512755,-11.803582,-0.5276696,0.28813636,-9.018169,-2.3308492,0.052940488,-13.761512
-1.400281,-0.36678803,-15.592355,0.039354034,0.004357457,3.5549827,-2.5224612,-0.028075159,-15.537179,-0.589375,0.10964087,-1.3584611
-1.2461742,1.1915997,-20.92973,0.09211262,-0.29596257,-2.1141021,0.31152928,-1.1498531,2.2281036,-1.231091,-0.3302899,17.406296
-1.9017682,0.94111115,-22.957546,-1.3291968,-0.23030317,-0.19755211,0.18294597,-0.28238595,0.64981437,-2.1965861,0.031486124,-13.248568
-4.4852905,2.4960146,-51.102016,0.112241276,-0.92520964,20.693413,-2.0713258,-0.19235116,-13.950264,3.7619762,-1.5003988,11.082748
-1.0645549,0.2615292,-14.316473,-1.5031798,0.63247013,4.3715672,-1.9909935,0.08076808,-15.314695,-0.51175165,-0.6079,18.195343
-2.6988192,0.07258907,-17.258984,0.118718036,-0.6873007,-1.3038082,-3.9635391,1.303005,-3.881096,-0.7953317,-0.08127475,-10.044413
-3.0329077,1.2900132,-22.465733,0.10519404,-0.6042081,15.537779,-0.18044567,0.3173839,-20.331982,-2.3300562,0.21544336,-11.842593
-1.3836288,-0.12555116,-5.292134,2.5879383,-1.2704846,27.406183,1.0808454,0.30731958,-3.5662968,2.5257282,-0.5538547,18.058327
-2.0972784,-0.13009953,-15.0102825,-1.0341408,0.23677926,-8.690849,-2.5870917,0.3099367,-20.137007,-2.3143625,0.50218296,-11.621543
-1.3132863,0.128497,-17.708393,-0.9517195,-0.14711428,-6.5538993,0.07370586,-0.4735645,9.338163,-0.58052886,1.0042953,-7.7859025
-3.684717,0.5931032,-26.134254,0.15811956,-0.04022959,3.7824786,-5.0916705,0.80501306,-18.685175,-4.756132,0.94216067,-17.912754
-3.479464,1.7042775,-29.829674,-2.9313548,-0.11291289,2.7303922,1.0227185,-0.8402122,21.942661,-0.9038024,-0.16431439,-18.016212
-2.1698234,0.61713064,-21.58442,-1.1801941,-0.058396578,-11.079041,-3.553023,0.1640411,5.3667307,-0.80163884,0.35096723,-12.966837
-0.581105,0.0738287,-21.69352,-2.177909,1.5011673,-19.013216,-1.4583445,-0.016631544,-14.469769,-1.3559005,-0.0964787,-10.502517
-3.336761,2.4782915,-40.154076,-0.033169977,0.975567,-15.868027,-2.4010236,0.105633944,-17.546135,-1.367075,1.1385362,-18.954386
-1.9880662,0.46020955,-5.518373,-1.3576818,0.7672843,-7.412058,-3.189726,1.96046,-22.142616,2.574938,-0.8865882,17.723957
-3.0582201,-0.15500546,-16.874704,-2.205601,0.12323868,-15.302226,-1.4420063,0.56264544,-13.829728,-2.3402228,0.27422088,-10.5778885
-4.082492,1.0244162,-20.344662,0.08646757,-0.4087217,11.119423,-2.6568878,-0.004921317,-14.106102,0.9374145,-1.6163212,13.658227
-2.0705657,0.07365054,-19.261433,1.5367519,-1.0221149,15.19273,-0.60476243,0.8428954,-14.392183,1.1906425,-0.806219,20.997608
-1.5168524,1.1423008,-22.375492,-0.61860204,-0.1225518,3.8029523,-2.2323222,0.019258142,-16.577564,-1.6650236,0.3824132,-7.8197255
-3.4728935,2.4438853,-41.522114,-0.36707854,-0.028073967,-6.089787,-2.3678718,-0.09703785,-17.040314,-0.003170006,-0.36739576,3.2351933
-1.7917355,-0.070549905,-4.694299,0.40557608,0.25177357,10.688771,0.035207875,-0.006388843,-2.8003001,-0.5831165,0.22396955,-6.612947
-0.42696,-0.7667483,0.32706633,-2.0322175,0.21450946,-9.467205,1.6719875,-1.5075315,22.10242,-2.151493,0.036914468,-12.218721
-2.4237134,0.14092958,-15.049112,-0.6958734,0.4527302,-14.87044,-2.3888044,0.1487796,-15.317684,-1.4031086,0.12412891,-9.488226
-4.492357,1.8410597,-39.692673,0.23845387,0.5057268,-1.6702105,0.27793208,-0.5295798,11.1135,-2.035369,-0.055636466,-1.0689214
-3.248815,0.17177239,-21.786,-1.1996439,0.5325171,6.211044,-1.5916128,-0.05237788,-11.493375,0.4138298,-1.0016319,15.815836
-2.510164,0.20095411,-19.383621,1.6945528,-0.6297047,13.522695,0.7873362,-0.403404,10.507811,-0.56312585,-0.18986017,-8.6252365
-4.4735017,0.9444858,-28.544064,-3.1106508,1.0513284,-15.100046,-1.44597,0.7739754,-14.882311,1.4907825,-1.0768124,18.739
-3.3889327,0.34951094,-13.8281555,2.968494,-1.0937306,22.176352,-1.9906876,-0.13074124,-16.70283,-0.58457255,-0.21832418,3.0778224
-2.105323,-0.19867963,-18.231165,-1.3241752,-0.00021773577,-6.2940793,-2.4042318,0.18157063,-21.151081,0.39760208,-0.2617749,-3.0866432
-1.8007405,0.7066627,-28.837645,1.0915296,-0.58960366,6.6114283,4.093252,-1.8599299,29.339828,-1.5596601,0.40632465,-12.01794
-0.6975616,0.25370854,-11.520357,-0.9422325,0.11979216,-7.6530533,-3.278311,0.42407802,-5.232778,-2.0519295,0.055067956,-11.780741
-2.8394876,1.588441,-39.128063,0.25676942,-1.1682028,18.423048,2.2330647,-1.4530846,31.26631,-1.5135496,0.34126052,1.3259941
-3.7643223,1.139993,-23.355679,-1.8778317,-0.112564325,-14.320834,-2.417355,-0.074267924,-7.112249,-2.305405,0.13046762,-19.798061
-1.102243,0.6777389,-14.432296,-0.5371485,-0.4252329,-4.893271,-0.10355752,0.15946922,-6.6261344,0.026035078,0.08745533,-9.564699
0.2834207,0.3999645,2.4276834,1.6112391,-1.047105,29.014984,-0.1486032,-0.22842443,4.8843293,-0.5074189,0.15010083,-7.25787
-4.9476104,1.6684667,-35.14707,3.9402857,-1.9059657,27.962337,-0.66805434,0.014867693,-1.7291064,0.2765857,0.087195516,-0.6442565
-0.6719537,0.83118093,-12.681159,-2.3834865,0.1950238,-13.521727,-1.6845909,-0.2647047,12.245619,3.1771603,-0.634835,19.592136
-1.8602457,1.0283597,-14.829666,-0.9283061,-0.41694713,17.849863,-1.3123956,0.0783481,-9.838642,-1.4653248,1.682957,-15.299499
-0.36946473,-0.3545646,0.22035792,-1.1049201,-0.1221686,-8.901253,-0.59183615,0.40756232,0.9673283,0.8227568,-1.1504394,31.378067
-2.243572,-0.097373724,-13.935305,-0.7947954,0.2130534,-12.257278,-1.657153,0.20336983,-9.270185,-2.7955773,0.09675574,4.0944443
-1.3441553,0.088780016,-23.878923,-0.20646381,0.13227928,-2.5697374,0.86003566,-1.0366976,16.58635,-3.1765025,1.5141157,-27.377802
-2.6617723,0.1279284,-12.431281,-0.5732126,0.002371043,-2.4530377,-2.150825,0.28490764,-9.188639,-1.0269527,0.95584387,-22.907087
-1.4909878,0.8405388,-22.06422,-1.7695403,0.045452505,-14.053601,-1.6989614,1.3858117,-14.75495,1.1060226,-0.38031554,0.37290713
-3.4396532,0.4060868,-23.503056,-0.84088993,-1.6009129,20.976643,-2.3877134,0.07989395,-15.651278,-2.8813663,-0.010445178,-8.588159
-4.8571796,2.3393116,-40.373196,0.76273453,-0.57844037,12.903181,-1.4928458,0.12350571,-13.663912,-1.1224893,0.7556176,-10.881712
-3.4136324,0.91548723,-23.19238,-1.4589012,0.46218312,-9.779807,-1.8087938,-0.15298826,-15.188131,-0.9721606,0.07065472,-3.5110729
-2.8787625,0.43721223,-20.507326,-0.5416516,-0.5686896,11.085178,-2.9169254,1.0007217,-11.869137,1.7819238,-1.1798575,12.781543
-2.847591,0.2228102,-25.132692,0.7276659,0.35964027,-3.8464203,-2.0801027,-0.051868826,-1.9204259,-0.9677069,-0.10212499,-8.960265
-3.1636226,0.34268677,-23.777401,-1.6601107,-0.43145257,-8.116896,-2.3641691,0.080726445,-18.26381,0.13174367,0.48998594,-4.0871167
-2.0160031,0.015782654,-14.588445,0.6337242,-0.5680476,20.540684,0.045803912,0.109077185,4.244986,-1.5962112,-0.02857551,-5.324864
-0.17433333,0.7316845,-16.040962,-0.530141,-0.3650359,19.328033,-2.9171417,0.16661443,-18.8073,-0.5588509,0.3988576,-3.556794
-3.2660236,0.8728582,-28.171677,0.63175714,-0.36855567,6.041512,-3.682294,1.0891608,-26.667084,-0.30674648,1.2059727,-11.632322
-1.0963645,0.37075734,-6.9755406,-0.76033694,0.1535629,-3.374807,1.3132608,-1.7154628,22.968487,-0.5525524,0.034255803,-2.2367928
-1.5241061,0.63489676,-15.423086,2.1772683,-0.8587328,19.743883,-3.1680129,2.1215568,-21.565277,-0.68703,-0.5898577,7.7690463
-2.864353,1.7445768,-35.460377,1.5390072,-0.6986425,21.50842,-3.5042627,0.44170627,-21.085636,-3.8164291,1.0188352,-18.617275
-2.5099835,0.22562465,4.789414,-2.424824,0.06481156,-15.139639,0.15188861,-0.034668207,5.7033143,0.0905397,-0.48147976,-5.4210935
-0.92906547,0.8977377,-22.966858,-3.5882466,0.27895877,0.9437226,-0.30067065,-0.5918268,11.754357,0.63331026,-1.0266598,25.01453
-3.8884356,1.4475111,-37.783188,0.8622621,-1.5663687,20.20169,-3.0673046,0.18932572,-25.37693,-0.20685506,-0.2168225,-1.814012
-4.130955,1.3994102,-33.01833,0.8409931,-0.41445553,-4.7311993,-4.0299225,1.1731522,-28.478207,-2.2398078,-0.006362289,-14.786372
-1.7494576,1.2587721,-20.147038,1.3071572,-1.0373385,2.4629247,-0.49341154,-0.11814225,-10.946295,0.44786978,-0.21127504,0.85875905
-2.5131829,0.048129708,-7.9997096,-2.232727,0.20890582,-14.691304,-1.9535773,-0.21267372,-10.226015,-1.0252843,-0.8062924,18.939926
-0.17100668,0.60220456,-18.647804,-0.61160696,0.12945357,0.96783257,-1.897785,0.0025721788,-11.829457,-2.3496797,0.8824662,-12.272541
-0.64605165,0.07858211,-12.626378,-2.9961238,1.7141132,-40.893375,-0.95303214,0.03740865,-11.0073185,-1.0209669,-0.7268319,6.3623176
-1.9087834,-0.20063603,-8.944904,-1.2751206,0.016038537,-4.6165485,1.1839368,-0.40248305,9.149185,0.018568955,-0.23772234,-1.0983281
-0.52188456,-0.41802585,-6.4286256,-0.8859637,0.27756518,-8.495225,1.2235444,-0.6331359,2.586438,0.8463906,-0.5962182,16.270744
-0.108604066,-0.34094012,-4.1625195,1.1085565,-0.025639683,-6.893526,0.087499686,0.056856215,7.220266,-2.9683025,0.30639765,-5.134722
-1.5273616,0.12398669,-16.557257,-0.81587493,-0.20647871,-7.1683774,-2.8440375,0.5031924,6.382397,-0.36893463,0.43905437,-10.243341
-2.9102976,0.10708007,-18.708324,0.9676312,-1.9936782,20.809727,-0.9815272,0.551332,-8.575405,-2.4822843,0.17429796,-13.891645
-1.6907754,-0.1828894,-10.887032,0.37503552,-0.24286044,3.406849,0.48469234,-0.081401885,4.971313,1.6557512,-1.4637865,12.721518
-0.31760216,-0.34608132,2.351623,0.040055983,0.30457819,3.4073844,-3.400028,-0.10062301,-20.427284,-1.5029354,0.10067123,-4.0393834
-3.3295352,0.99348533,-16.718094,0.08334518,-0.524615,-2.5291033,-1.1341407,-0.445158,19.396221,-0.58416724,-0.08815721,-15.059562
-3.6096768,1.8291034,-36.81116,-0.860434,-0.41030812,13.390101,-1.011236,0.79923695,-15.953175,0.37294352,-0.6541945,23.848484
-3.4079669,0.39980853,-27.640133,-1.627075,-0.2587713,3.9253612,-3.9339852,0.7730433,-11.670404,-2.4707341,0.9078265,-12.094713
-2.5518286,0.5728184,-30.094748,1.3289146,-0.5780307,-0.31245032,0.77698255,-1.452165,16.666382,1.4509566,-0.18338919,10.630631
-2.5371242,0.21007937,-19.299414,2.8586736,-2.0689492,25.929028,0.5088458,0.48477215,-2.4436893,-2.7955444,1.1719455,-19.045595
-2.739088,1.1696395,-24.882225,2.2012177,-1.5606773,4.905659,-1.6605918,0.206918,-12.310925,0.11136509,-0.48143268,-3.9089937
-0.6821049,-0.196684,0.7143959,-1.2205994,-0.13938856,-16.156681,-2.4085896,0.38675088,-19.508072,2.1778197,0.43114254,1.6266462
-1.470798,-0.037534177,-5.2495513,1.5899525,-0.9264487,17.345684,-1.46173,0.13718277,-17.241755,-2.6814227,0.045173407,-12.434735
-3.4347553,1.1438143,-36.509666,-0.14187396,-0.13382685,-1.8019884,1.2894304,-0.51029396,2.3977242,-0.98738503,-0.09016967,-12.96538
-0.38249564,-0.21877253,-21.507324,-1.7003151,0.21213223,-8.605492,-1.2350276,-0.015945941,-3.6755633,-0.7491758,0.2150903,-7.3829293
-1.7607007,-0.0022827089,-16.350857,-1.0887158,0.45068213,-14.669559,-2.4833298,0.17545268,-7.7969193,-1.6708596,0.44408894,-7.116151
-3.4634714,1.8217744,-34.799686,0.28409114,-0.11799753,11.58406,-1.2076685,0.060652256,-10.4447155,3.6701813,-1.3825403,23.969612
-1.943367,-0.08416179,-6.818561,1.8922964,-1.3126928,9.359903,1.3292506,-1.1887964,25.054976,2.3278632,-1.5853328,30.40818
-0.5167372,0.58623624,-27.706348,-1.0651383,0.25549945,-11.64066,-0.62457126,-1.2045714,12.165337,-3.9583507,0.6839122,-29.26386
-2.2697883,0.93769586,-23.671463,1.2232976,-0.97874796,12.616104,-0.49897325,0.012042046,-6.4372363,-0.5403111,-0.088935226,-10.38377
-2.6659806,0.16124593,-21.121216,-2.7240288,0.009761214,-18.64733,-2.0078356,0.036153883,-14.224739,-2.2570076,0.15547666,-10.174208
-5.1361895,1.1326113,-29.963913,0.11601765,-0.6054485,11.863564,-2.131626,-0.26217073,3.904973,-2.14821,-0.03906417,-13.566526
-2.79138,1.4895234,-30.670155,-0.057091646,-0.5710993,-0.44629958,-4.705928,1.3360503,-29.887936,-0.7832682,0.060263216,-11.170956
-2.7007031,1.9584796,-32.882843,-0.9370642,-0.7813672,31.665604,-3.5315666,0.44757187,12.944844,-0.52677715,-0.21961534,3.121042
-2.002213,1.4541078,-40.47755,0.11999095,-0.2431832,4.803423,-0.8894923,0.49825817,-10.996872,0.79796004,0.36754778,-8.524488
-2.5445867,0.49197304,-12.93314,-1.398714,0.563963,-9.156244,-1.8175888,0.021050572,-12.771239,-2.6398292,0.16105385,-8.446436
-3.241899,2.2721336,-42.511806,-0.7664759,-0.062413782,-5.3522983,-2.0227005,0.06288123,-15.090776,-0.36579418,0.07570827,-6.3206916
-1.234193,0.35257617,-5.750814,-2.0899532,0.3302439,-5.088021,-3.1552699,1.938852,-26.60888,-1.8294609,0.72400194,-12.176999
-2.2987633,0.687572,-19.797443,-3.709918,0.033011258,-8.7588825,-2.6690404,0.10925794,6.47452,-1.0683514,-0.2822839,9.373098
-2.9619207,0.7741444,-24.050278,-2.4486227,0.1333355,-23.151928,-0.63884,-0.4662351,13.364809,-1.6776017,0.024142683,-8.693675
-2.2183409,1.321101,-39.61295,4.057017,-1.5161841,30.029644,-0.41243494,-0.22064352,2.7218177,-2.3121095,0.111388296,-15.327498
-3.5104456,1.0028291,-24.180637,-1.532505,-0.0011256337,-13.254955,-0.49914682,-0.42648792,6.0652685,-1.0676064,-0.5549284,-0.18329301
-1.1405919,0.36373532,-19.661236,-0.69040835,0.46448112,-8.132778,-0.9069489,-0.041398615,5.507892,-0.924705,-0.4830609,0.4994179
-2.5172756,2.3398123,-42.850086,3.164044,-1.803454,29.806934,0.5119448,-0.064481735,-22.85899,-3.2539508,0.24865967,-19.278526
-5.7627807,2.7501798,-45.423077,1.1740499,-0.8937863,19.553848,-2.7612307,0.07130891,-22.805988,2.5270128,-1.0841905,27.130245
-1.3332721,0.62009144,-7.6421084,-2.4025111,0.79131615,-2.440123,-3.105746,0.37346083,-11.500276,2.203609,-1.1497658,15.561016
-3.373919,1.3671294,-25.727142,-0.38023734,-0.3290652,-6.913287,1.4841075,-0.60469687,-4.629466,3.6187642,-1.7013777,27.59939
-0.22907925,0.60093015,-15.977802,1.3380009,0.109787256,10.177833,-2.3143024,-0.02499792,-17.051365,0.43323946,-0.15589601,2.1160023
-2.3642967,0.11729452,-13.815193,-0.5268104,-0.48507112,-8.112812,-1.9659145,-0.21152288,-14.117277,-0.40819138,-0.048383176,-2.2254608
-4.395907,1.9334172,-45.03063,-4.345368,0.4827819,-6.2211814,-0.5670849,-0.14281553,3.1484451,-1.8595964,0.19671655,-4.081593
1.5319295,-0.14791775,-5.8966722,-2.617754,0.74760437,-16.710443,-4.6584806,0.31871346,-11.060789,2.4825299,-1.260521,27.680038
-1.6049381,0.08389181,-3.4990315,-2.1849985,0.05414903,-18.284925,-0.5818459,-1.1628938,15.804597,1.4932141,-1.3094052,21.507717
-2.9457772,0.45381206,-21.342308,1.1402346,-0.57480454,25.466095,-1.4707155,-0.26462805,-19.386974,-0.7063923,0.41126218,-11.053112
-1.1212878,0.49298787,-17.373661,1.6477976,-1.2762123,25.452532,0.93615574,-0.5247966,-3.8683171,-0.36346078,-0.17190981,1.3560761
-2.7388575,2.7231894,-42.71426,-1.390609,0.26469907,-11.265565,-1.2167261,0.10185832,-9.624472,-0.5123024,-0.48307502,-5.875452
-2.6244407,0.9828147,-36.6253,-3.7866628,0.37094665,-20.910244,-2.942934,-0.0077277124,-16.46872,-0.47606754,1.2906064,-9.455786
-1.8050807,0.5881871,-15.818184,-2.8309646,0.57372564,-5.539893,-2.5335426,0.21028301,-19.921743,-0.31125283,0.19518927,-8.322865
-4.17905,1.1644914,-35.501804,1.1348723,0.069835305,-5.6398683,-0.20053267,0.77633274,-3.851048,1.5310967,-1.2653122,20.950136
-0.34393024,0.5571838,-18.181778,-0.2501862,-0.29356146,-1.685004,-0.12545615,-0.038395286,4.7376246,-0.29309022,-0.45903814,1.0262046
0.48975015,0.46911725,-13.742992,1.2347287,-0.33413363,-0.074367076,-1.1076493,-0.4777863,19.258253,-0.22345161,-0.38118422,7.953636
-1.9322977,0.04875204,-1.4314529,-2.1318543,-0.1353153,-12.878088,0.5161018,-0.6003735,17.528349,3.3550758,-1.2001941,21.456453
-0.7297303,0.54974276,-11.194678,-1.1407139,-0.044109702,-10.204271,-2.0607584,0.2096784,-14.071406,-0.6974212,-0.3231343,20.082804
-3.1415389,0.79625475,-17.809608,-1.4977748,-0.086978614,-5.27743,-2.1013308,0.2626413,-3.1384215,-1.280278,-0.3470875,9.475149
-5.317296,2.2403607,-46.035496,0.47047994,-0.3100431,-4.8146343,-2.0423193,-0.0031221807,-17.18159,-2.6852505,0.32830265,-25.263008
-2.5482633,2.145361,-34.091434,-0.8725846,-0.2007553,-1.4405404,-2.5193007,0.030822188,-15.7156925,2.3970797,-1.0671762,11.353428
-0.67995095,-0.24097288,-5.2911134,-2.500327,0.1507552,-6.376659,0.069670364,-0.64126074,17.979336,-0.36086142,-0.15360343,4.482128
-1.3562472,1.1290336,-27.692287,-0.6094936,0.12310648,-2.3484309,-0.6632695,-0.18390799,-7.260072,-1.9583592,0.40724927,-14.223724
-1.988462,0.59018433,-11.110787,0.6322868,-0.5049226,6.757916,4.0732307,-1.8465582,30.94846,3.190599,-1.3910159,28.860596
-2.2227364,1.2389216,-24.84508,-1.6307936,0.14682281,-10.423922,-1.8727722,0.4082026,-8.255614,-2.3703444,0.3110614,-19.02715
-4.434325,0.6011749,-20.433582,-0.6861975,0.08063012,-2.239151,-1.011782,-1.0023149,21.722363,0.23923373,-0.046470493,-1.386093
-2.5957177,1.0483727,-28.895172,-1.9396775,0.10665959,-12.429893,-1.3266897,-0.14502913,-13.7909775,-1.829251,0.3434968,-10.189684
-1.9085121,-0.16571528,-18.38747,-2.4516377,0.39762178,-12.301863,-1.1856534,0.47679028,-8.634468,0.35496575,-0.76552784,0.46940845
-3.0970716,1.0837433,-15.23266,-2.0461907,-0.56266594,5.8490405,-2.8281133,0.03740543,-2.85933,-1.845538,1.2557104,-13.830643
-1.0175333,0.92482245,-15.263229,2.086103,-1.5174438,31.197777,-1.426202,0.22089854,4.70491,2.424685,-1.1443799,29.142826
