class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.11153571,-0.16807106,-0.5954751,,,,0.11153562,-0.16807109,-0.59547544
,,,0.11153491,-0.16807136,-0.5954766,,,,0.111535594,-0.16807038,-0.59547627
,,,0.11153604,-0.16807106,-0.59547484,,,,0.11153491,-0.16807118,-0.59547657
,,,0.1115344,-0.16807154,-0.59547746,,,,0.11153518,-0.16807103,-0.5954762
,,,,,,,,,0.111537024,-0.16807064,-0.5954735
,,,,,,,,,0.11153744,-0.16806999,-0.5954734
,,,,,,,,,0.11153613,-0.16807076,-0.5954746
,,,,,,,,,0.11153464,-0.16807124,-0.5954769
,,,,,,,,,0.11153622,-0.16807076,-0.5954749
,,,,,,,,,0.11153518,-0.168071,-0.5954762
,,,,,,,,,0.11153747,-0.16806987,-0.5954732
,,,,,,,,,0.11153607,-0.16807073,-0.5954752
,,,,,,,,,0.111535504,-0.16807088,-0.5954758
