class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2486592,-0.37731892,-0.050552845,-0.17043352,-0.29426926,-0.0038943887,,,,-0.23983109,-0.36800462,-0.044914007
-0.24857104,-0.37723988,-0.050528765,-0.21185154,-0.33868104,-0.027258575,,,,-0.21730453,-0.3422199,-0.032794535
0.59321636,0.52236485,0.4622593,-0.24535608,-0.37383348,-0.04866159,,,,-0.24857199,-0.37724167,-0.050531268
,,,-0.24861962,-0.37723845,-0.050486743,,,,-0.24856168,-0.37723237,-0.050527334
,,,-0.17495888,-0.29926747,-0.0054089427,,,,-0.22468412,-0.35142928,-0.03667891
,,,-0.22967994,-0.35723394,-0.038995266,,,,-0.24858296,-0.3772499,-0.050531268
,,,-0.24146765,-0.36981326,-0.045934916,,,,-0.23518348,-0.36249715,-0.04381746
,,,-0.23805714,-0.36575085,-0.04437983,,,,-0.18511176,-0.31035477,-0.0111807585
,,,-0.24804276,-0.37667495,-0.050198317,,,,-0.2352907,-0.3631993,-0.04202211
,,,-0.15330994,-0.27741438,0.009812832,,,,-0.17803174,-0.30314893,-0.006134391
,,,-0.24665356,-0.3751636,-0.04950893,,,,-0.15246892,-0.2756403,0.0090299845
,,,-0.0688737,-0.18434662,0.059240043,,,,-0.12144667,-0.23930377,0.024327219
,,,-0.24857563,-0.3772455,-0.050525486,,,,-0.23916143,-0.3672319,-0.04474294
,,,-0.247132,-0.3756898,-0.049652398,,,,-0.24856627,-0.37714106,-0.050566375
,,,-0.20344007,-0.32841688,-0.024102688,,,,-0.11222136,-0.23198134,0.033441544
,,,-0.24855924,-0.3772145,-0.050502837,,,,-0.24867797,-0.37733823,-0.050563693
,,,-0.23584235,-0.36380273,-0.04242432,,,,-0.23952335,-0.36770672,-0.044838488
,,,-0.24649286,-0.37499017,-0.049251318,,,,-0.18482971,-0.30881196,-0.011785865
,,,-0.1645993,-0.2888816,0.0037147999,,,,-0.06544548,-0.1838314,0.06625855
,,,-0.20827854,-0.33438176,-0.025425196,,,,-0.24851823,-0.3771947,-0.050509155
,,,-0.2485621,-0.3772331,-0.050528288,,,,-0.24854994,-0.3772133,-0.050528646
,,,-0.24784738,-0.37645358,-0.050056696,,,,-0.24857414,-0.37724322,-0.05053091
,,,-0.24858636,-0.37725323,-0.05052346,,,,-0.2262783,-0.35330588,-0.03699094
,,,-0.24874616,-0.37735897,-0.05052185,,,,-0.24881577,-0.37659568,-0.051639557
,,,-0.24862194,-0.3772779,-0.050524473,,,,-0.24634707,-0.37420243,-0.05016589
,,,-0.24772519,-0.37634057,-0.049967468,,,,-0.24856126,-0.37722355,-0.050508857
,,,-0.24855667,-0.3772282,-0.050526798,,,,-0.24858439,-0.3772511,-0.050528884
,,,-0.2192049,-0.34599668,-0.0326699,,,,-0.24858803,-0.37725502,-0.050534368
,,,-0.16110551,-0.28514558,0.004661083,,,,-0.1310398,-0.25263602,0.023881316
,,,-0.24041826,-0.3679214,-0.046275914,,,,-0.07178515,-0.19102901,0.059205234
,,,-0.18852127,-0.3141262,-0.012735546,,,,-0.21535432,-0.34221953,-0.029572725
,,,,,,,,,-0.24855864,-0.3772033,-0.050492227
,,,,,,,,,-0.24650425,-0.37352496,-0.050597906
,,,,,,,,,-0.1810503,-0.30611938,-0.00848639
,,,,,,,,,-0.24852341,-0.37720686,-0.05052781
,,,,,,,,,-0.24750763,-0.37610608,-0.05004871
,,,,,,,,,-0.2485702,-0.37723976,-0.05052948
,,,,,,,,,-0.22233647,-0.3493616,-0.03409475
,,,,,,,,,-0.20333898,-0.32855207,-0.023652256
,,,,,,,,,-0.117559016,-0.24013978,0.034544706
,,,,,,,,,-0.24322832,-0.37154478,-0.047292113
,,,,,,,,,-0.24185616,-0.37021214,-0.04634458
,,,,,,,,,-0.24079525,-0.36882478,-0.04594606
,,,,,,,,,-0.25380635,-0.382042,-0.05445969
,,,,,,,,,-0.20307994,-0.32911044,-0.021978617
