class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.030165732,-0.19862956,-0.018582582,-0.058353424,-0.29205364,-0.07461566,-0.022259831,-0.25375623,-0.052354097,-0.062333047,-0.29633778,-0.07712531
1.1251754,0.9958661,0.5923152,0.029220581,-0.19827396,-0.022708893,0.10119116,-0.11944479,0.01844263,-0.06451136,-0.29866213,-0.07841641
0.8137477,0.6540574,0.42625406,-0.064126134,-0.29827017,-0.07818353,0.075971484,-0.14409536,-0.00093853474,-0.063528895,-0.29766053,-0.07782781
-0.06447226,-0.2986185,-0.07841706,-0.06464279,-0.29879636,-0.07849634,-0.063979626,-0.29811996,-0.07809204,-0.062395573,-0.29639214,-0.07714009
-0.06411362,-0.29825658,-0.07817423,-0.06407362,-0.298217,-0.078152955,,,,-0.069184184,-0.30284303,-0.083560824
0.24905586,0.04377538,0.09830809,-0.06432319,-0.29846817,-0.07829708,,,,-0.06380403,-0.29793924,-0.077982545
-0.024348974,-0.24748355,-0.07054013,-0.064312935,-0.29845983,-0.07829547,,,,-0.045399368,-0.27799708,-0.0678457
-0.064714074,-0.29886836,-0.07853854,-0.06404829,-0.29818672,-0.078127384,,,,-0.06472266,-0.29887694,-0.07854366
-0.063132286,-0.29714853,-0.07773143,-0.06415057,-0.29829508,-0.07819891,,,,-0.0464077,-0.2789926,-0.06778401
-0.06394404,-0.2980849,-0.07807344,0.051437497,-0.17545778,-0.0023747683,,,,-0.06442726,-0.29857618,-0.07836437
0.065644264,-0.14452463,-0.026335597,-0.06470531,-0.29885954,-0.07853347,,,,0.07551205,-0.14896137,0.0098052025
0.658888,0.4905625,0.33998078,-0.0417642,-0.2736413,-0.06532407,,,,-0.013807535,-0.24371499,-0.05070734
-0.06251949,-0.29634112,-0.07791561,-0.06410408,-0.29824597,-0.07816613,,,,-0.06445861,-0.298608,-0.07838303
-0.06420785,-0.2983517,-0.07822901,-0.06457335,-0.29872578,-0.07845473,,,,-0.06364161,-0.29777664,-0.07789004
-0.06470168,-0.29885584,-0.078531384,-0.016022384,-0.24624127,-0.05004525,,,,-0.038292527,-0.26581067,-0.070237935
-0.063290834,-0.29737622,-0.077670634,-0.06462276,-0.29877597,-0.078484654,,,,-0.0646804,-0.29883403,-0.078517854
0.3067534,0.10613632,0.14351785,-0.063737035,-0.2978708,-0.07794136,,,,-0.05343294,-0.2868238,-0.071893215
0.63650227,0.47015777,0.31268907,-0.06361163,-0.29773837,-0.07788217,,,,-0.062844336,-0.29487246,-0.08079362
0.042651296,-0.17348427,-0.03335303,-0.06458706,-0.29873985,-0.078463435,,,,-0.06250632,-0.2965594,-0.07716334
,,,-0.03707981,-0.2694536,-0.06114638,,,,-0.0638634,-0.2979979,-0.078038216
,,,-0.054660082,-0.28818053,-0.07225311,,,,-0.03874314,-0.27113217,-0.06300825
,,,-0.063735664,-0.29786974,-0.07794845,,,,-0.064611316,-0.29876333,-0.07847518
,,,-0.056808233,-0.29045242,-0.073792696,,,,-0.038880825,-0.26941818,-0.06907934
,,,-0.06431705,-0.298464,-0.07829833,,,,-0.06414819,-0.29829282,-0.07819748
,,,-0.064106226,-0.29824775,-0.07816732,,,,-0.06248659,-0.29655677,-0.07716787
,,,-0.06471294,-0.2988673,-0.078538,,,,-0.06465995,-0.29881305,-0.07850534
,,,-0.064005196,-0.2981462,-0.07810843,,,,-0.06011349,-0.29357165,-0.076268196
,,,-0.064103484,-0.29824442,-0.078163624,,,,-0.06471455,-0.29886895,-0.078539014
,,,-0.06426716,-0.2984125,-0.07826638,,,,-0.05084026,-0.28398246,-0.07055974
,,,-0.06468761,-0.29884177,-0.07852322,,,,-0.064234495,-0.2983802,-0.07824832
,,,0.014581382,-0.21465105,-0.029215157,,,,-0.06445825,-0.29857057,-0.078463376
,,,-0.063833475,-0.29796928,-0.07800794,,,,-0.06395525,-0.29809612,-0.078080356
,,,-0.064171195,-0.2983145,-0.07820737,,,,0.121489644,-0.0979256,0.038194776
,,,0.0013386011,-0.22713667,-0.04077816,,,,-0.037705302,-0.27052063,-0.061133087
,,,-0.06579244,-0.29961115,-0.0800733,,,,-0.06404066,-0.29804486,-0.07844859
,,,-0.06471813,-0.29887265,-0.07854104,,,,-0.048819423,-0.28171152,-0.068274796
,,,-0.064707935,-0.29886216,-0.07853508,,,,-0.06658721,-0.30076665,-0.08005124
,,,-0.06047833,-0.29419464,-0.07621455,,,,-0.0646618,-0.2988158,-0.07850814
,,,-0.064054966,-0.29819828,-0.07814139,,,,-0.06470764,-0.29886192,-0.07853484
,,,,,,,,,0.003406167,-0.22367221,-0.041663587
,,,,,,,,,-0.06377518,-0.29791063,-0.07796645
,,,,,,,,,-0.049862266,-0.282785,-0.06959617
,,,,,,,,,-0.0038554668,-0.23274869,-0.041133404
,,,,,,,,,-0.059815347,-0.29301208,-0.07717872
,,,,,,,,,-0.06396204,-0.2981016,-0.07808101
,,,,,,,,,-0.06468785,-0.298842,-0.07852328
,,,,,,,,,-0.064864874,-0.29684633,-0.08528924
,,,,,,,,,-0.052058697,-0.28442138,-0.07424885
,,,,,,,,,-0.06443882,-0.29858893,-0.07837379
,,,,,,,,,-0.06271821,-0.29674822,-0.0774467
,,,,,,,,,-0.06430638,-0.29845494,-0.07829541
,,,,,,,,,-0.023359656,-0.25277382,-0.059146404
,,,,,,,,,-0.070975244,-0.30500323,-0.08415234
,,,,,,,,,-0.064404964,-0.29855293,-0.07834965
