class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.777788,30.621332,-3.1294785,1.7277166,8.25033,-1.6176203,4.5986795,34.261925,-4.3213215,-2.7232428,-23.12814,3.4643579
2.5075583,10.985307,-2.229332,0.89751804,-2.0290337,-0.15346786,1.791767,3.2995014,-0.99797606,-0.47139284,0.744346,-2.0402715
5.6903286,38.072975,-3.2128582,-3.0331507,-11.7009535,1.6314526,2.1821032,21.597511,-0.6301513,0.6637304,-2.4306874,-0.1654473
2.4406204,14.307927,-2.502916,0.9657892,5.6218834,-3.1101308,4.0830297,5.277441,0.6168208,0.92731404,-2.6672997,-0.5078485
4.9164677,31.04687,-2.228313,-0.23248407,-10.08928,1.2131715,1.0315065,5.413211,-1.8641272,-1.8014537,-14.474716,1.8810503
2.061122,17.66862,-2.1714783,2.3060164,12.877048,-1.6584015,-2.5483437,-20.095978,3.141715,1.1908004,0.4303664,-0.7176272
0.857839,6.649919,-3.3891997,-2.0933402,-11.525027,0.8727436,0.15346804,-5.7424097,0.3139155,0.7469231,0.7266387,-1.6599212
3.7273374,17.505428,-2.5437756,1.4553934,8.128364,-1.3800424,2.542266,9.6368475,0.4990812,-5.4578557,-27.654087,2.6260154
6.789424,26.264133,-1.8532667,-0.6187138,-8.566327,0.48057765,-5.063328,-24.618063,2.9738622,-2.471412,-17.285902,0.9028794
6.5944557,42.189194,-5.628558,0.5290377,-2.146844,-0.20843074,0.83050394,3.2078414,-1.673197,1.4209299,0.087467074,-0.41237646
2.3179226,20.065964,-1.3767047,0.554101,-2.1480582,-0.3603624,1.384696,7.6547155,-2.2160106,-0.3712701,-10.195085,0.821173
1.85544,11.3033695,-2.948402,-1.1290286,-11.814432,0.8817001,3.3091545,8.386908,0.25450957,-0.24345306,-9.625907,1.0380417
5.702323,34.10279,-3.660579,2.2672098,8.304765,-1.4049268,2.8275356,19.270638,-3.7650716,1.1715621,-0.059011042,-0.79190403
2.2834208,15.268261,-2.7602606,1.3186746,-2.6111374,0.19017328,1.1457479,1.1396405,-0.9713788,-0.59605074,-9.274144,0.5286119
2.8691578,19.475954,-1.945308,1.0448349,8.870925,0.07849884,0.8809196,7.9878073,-1.8236066,0.054371744,-5.217891,1.0640433
6.065361,32.718857,-2.8877225,-1.053064,-7.7699013,0.12998697,3.9045124,9.089393,-0.3374924,0.41200826,-3.2392612,-0.16738063
4.478228,31.714664,-4.6629925,1.6358448,-0.6383847,-0.2645315,-0.51855195,-7.371675,1.267297,0.40347633,-4.202266,0.09664135
4.707158,35.051003,-2.7372997,-1.1099437,-1.9032685,0.022209406,1.225439,1.4449705,0.94287175,3.9768977,21.659985,-2.1876929
5.4220934,36.159813,-5.1115417,1.2608975,2.6266174,-1.0967532,1.7798928,4.1677938,-0.8002988,-4.6221743,-22.696074,2.0198152
1.927364,6.750443,-1.9831169,-0.013612449,-0.86275,-0.9141228,0.70856357,-0.58402675,-1.2687123,-2.2320745,-15.5311575,1.1205908
2.9726443,15.138079,-0.826241,-4.612267,-24.62423,1.6428332,0.5299287,-2.0001428,-1.0840324,-2.9235153,-19.686901,1.6621249
5.8030906,34.35636,-1.4825542,-5.4321623,-24.52007,1.4919832,-1.5879996,-2.0004814,-1.9852641,0.12498769,2.3819757,-2.2933154
2.006186,12.436437,-2.8912604,0.014660448,2.6658678,-1.6960688,4.738297,27.398754,-3.8560352,2.6120915,9.086406,-0.08780509
2.564406,15.010938,-2.058085,0.14403567,-1.6560932,-0.024554253,-2.1629848,-19.917463,2.9902937,0.020475566,-6.085639,0.27511257
1.4871267,10.802923,-2.768626,-3.514677,-17.468464,0.9148213,0.61907315,-3.042738,1.1930901,-3.8932605,-23.322947,2.3972995
2.4795914,21.813766,-4.379542,1.1763262,0.09095049,-0.77775645,-2.6412468,-16.151022,1.1642737,-1.9330949,-17.569468,1.3713037
5.087615,36.304295,-3.1658092,0.47909632,-1.8099144,-0.7529361,-4.423567,-25.767326,2.2335012,0.6112143,-4.0634494,0.06401235
1.3732078,9.852802,-3.4044442,-1.7163815,-18.920235,2.1071842,-1.0694447,-9.473675,2.7329667,-0.6531678,-12.562841,1.1184101
3.1892004,16.884512,-2.4725869,1.5787138,2.717064,-2.0747516,0.0136033,-7.9668746,0.041270733,3.1758945,16.13429,-0.37727416
3.0148158,14.472478,-2.6830401,-1.6064001,-12.918903,2.0248365,4.2716284,31.356007,-3.542097,1.052782,0.5884929,-0.7220998
4.6553135,32.203884,-3.1989036,-0.8602878,-6.5477743,0.13307762,-1.8472644,-15.7718315,3.2242398,1.4472414,3.6570354,0.008436739
4.8414335,30.151018,-4.0406876,-2.5495348,-7.7730713,0.35871762,0.8065462,-2.7513785,-0.08160034,1.0404795,-0.346318,-0.35736167
3.6523018,16.270952,-2.8893995,-1.9050131,-17.073097,1.0805371,0.4496931,-5.1852446,0.39943272,1.1608398,3.2170568,-0.81837595
1.4692694,7.291188,-2.370623,2.264428,6.5804567,-1.8824592,1.7071666,3.608211,-0.40056062,-5.755229,-26.424164,2.9855378
1.4314142,2.1528335,-1.4372743,0.71228266,-5.227152,0.8286961,-3.3828897,-23.079456,2.451995,6.2570043,30.026794,0.22333741
6.668293,43.139973,-3.0494366,1.230387,-0.32489753,0.054226115,-0.02527538,-4.735964,-0.13457134,0.4717491,-2.523943,-0.13447493
2.417604,18.067194,-1.9865916,-2.0894895,-15.063638,2.1080327,-1.7157191,-8.902991,2.9364126,-0.9452238,-14.193688,1.6512254
3.2088392,20.258339,-3.6514118,-0.1402762,1.0676275,-1.3663495,-0.73121107,-9.889422,-0.018966079,2.617282,5.961356,-0.63177294
1.399886,5.8824697,-1.9843588,0.763466,1.7089711,-0.8364562,0.42481413,-0.7459208,-0.6796764,1.9079908,5.5539846,-1.5017061
3.2035327,23.301132,-3.7392619,-1.2863072,-12.3960085,1.0290504,0.122449905,-5.5053864,0.29678297,0.42526397,-4.4625897,-0.8326707
1.0372148,7.1005554,-1.6889766,-1.3659688,-14.451623,2.5551474,1.435904,7.431493,-2.7629886,-2.191713,-21.57722,3.7533746
3.2590418,27.257418,-3.1400547,-5.370663,-25.65627,2.565618,-0.47065267,-8.84999,0.36261562,-3.072716,-19.700846,0.62672794
2.9824586,32.49628,-4.473173,-0.77025354,-14.451825,1.2995723,-1.8171676,-18.90175,2.3664737,0.7751025,-1.2688732,-0.6599332
4.014318,34.27117,-4.483686,-1.9610225,-7.104763,1.4776585,3.2452035,15.03319,-2.2076898,0.5044265,-3.9184842,-0.14991826
4.514058,34.77927,-4.1653695,3.78376,22.220016,-1.6853393,3.487164,10.763675,-1.7625787,1.5882087,7.4597216,-1.1322734
5.503111,34.738083,-4.752628,-0.02417931,-5.5823517,0.25140193,1.5284392,4.2896934,-1.2136629,-0.4830972,7.393627,-3.2947917
5.4406867,29.991928,-3.3773901,1.519019,2.8673048,1.0318966,3.7333384,13.425685,-1.502964,1.5098734,2.504383,-0.92774975
0.20219246,7.142273,-2.9457917,-0.5735558,-8.715164,0.33704636,2.7572985,14.281001,-2.3222258,0.3993247,0.74890673,-1.8476357
4.444496,30.087616,-2.5044658,0.81523156,0.31817645,-1.4960932,1.6574029,7.9397116,-2.408528,0.6567737,-2.1439862,0.063257314
3.2428532,32.174755,-3.3887396,-0.24653247,0.258067,-1.8826029,-0.311418,-0.07819629,-0.5252171,-0.6730094,-7.4221263,-0.28907198
2.1664724,10.279889,-1.0896287,1.1175092,8.94426,-2.9227505,1.660005,1.4505898,-0.9667547,-3.8890219,-20.001736,1.4222534
2.6945398,15.39437,-1.9387779,0.53064585,-8.011036,1.2281866,-0.47856197,-1.0443933,-0.7996542,0.729324,-1.8829813,-0.78848684
2.0153375,13.278743,-1.8339946,0.7833916,0.028733313,-0.8768122,-0.756097,-13.504116,1.443645,0.5693033,-3.3329387,-0.18923444
5.2576637,38.734848,-3.8975286,0.9413991,-3.3141112,0.006191522,0.92715347,-0.27276814,-0.7364549,0.0068030357,-9.816451,0.5925045
1.788493,15.546386,-1.5069175,1.8624204,6.843046,-1.7398639,-5.110094,-25.551245,2.0395658,-1.7861319,-17.195724,1.7347943
1.3701173,10.320681,-1.2918854,1.4940175,-0.25821894,-0.3700421,-1.7492422,-9.213522,1.3798383,-1.7902936,-17.207886,1.7675151
4.2638245,25.63274,-3.3577683,-3.5542145,-18.55894,1.1652892,0.25270358,10.853915,-2.5756655,-0.327054,-11.030076,1.0849539
1.3634342,3.376831,-1.0962163,0.21595982,-6.4786797,0.00040391088,-6.150901,-26.447384,0.9201393,-3.7479463,-25.830708,2.5939362
1.8697761,11.343848,-2.443145,-2.0929093,-4.092888,0.54014015,-6.8136697,-30.819878,1.1764703,-0.18479517,-2.766552,0.27432266
1.8427681,12.074688,-3.1145597,-1.2987086,-10.534173,1.1652384,1.1418664,2.6485333,-1.1603606,0.29519555,-8.130655,0.27150816
1.9700323,20.521725,-4.628117,-3.8432217,-18.68208,1.009558,-0.32238063,-10.116625,0.64474165,-5.663498,-24.680141,0.90080714
1.5702724,7.008434,-2.2001987,0.0677717,-3.6411853,-0.044692054,2.2838616,5.563675,-0.54563725,-0.9319502,-11.355291,0.79155815
1.2897819,1.3046505,-0.41832536,-0.62442124,-5.976301,-0.25670087,-0.87838995,-9.017393,1.1911799,-5.4119697,-27.100544,1.8208578
3.406098,26.87115,-3.3552892,-0.69237405,2.2878017,-1.4141467,2.4389997,17.930025,-2.5749016,2.2582388,-0.2739247,-0.31249166
5.3159447,30.044804,-2.3585024,-0.3126718,-7.3341246,0.5199404,0.25176486,-2.8163972,0.12083408,1.3219839,7.774356,-0.036719322
-0.37991765,4.595486,-3.2795804,0.7864373,0.98353696,-1.5258229,3.5502176,21.445337,-3.6415224,0.49695113,4.2093344,-0.77051276
5.961747,38.642006,-4.669369,1.5000341,2.1167264,-1.136851,-1.7773132,-19.698843,2.3154554,-2.4903045,-21.389523,3.5090506
5.3177953,34.938843,-4.2594295,-1.6255274,-18.629185,2.178066,-1.298866,-3.8761487,-1.262628,-2.081904,-17.947975,2.065668
2.1373382,7.5327168,-1.9248171,1.0210626,0.7102133,-0.85745835,-2.3312118,-13.138165,0.7802775,-4.1913223,-11.047214,-0.14172027
1.7179645,8.756544,-1.4761715,-1.8072438,-19.125015,1.9569854,3.0511007,16.03702,-1.3223379,-0.80798197,-0.88908637,-0.49648684
3.6323886,32.48291,-6.0693994,-0.16394864,-3.7536564,-0.14428195,-0.1634517,-6.816128,0.267429,0.10899803,9.252384,-1.9212685
2.1093335,15.385531,-1.8756769,-3.1974177,-16.934383,0.23032808,-4.1149,-20.164816,2.0952,1.4991263,1.4741925,-0.41325635
1.4484897,23.816216,-3.8755713,0.67329216,-2.9020967,0.05737593,0.4652442,-7.0493,0.123757765,0.01949057,-0.6618291,-1.1374815
4.4832554,30.6986,-1.9203887,-1.7049636,-0.37688547,-0.7484242,2.7767007,12.274973,-1.801431,1.3406638,3.5684476,-2.5458267
0.74248326,0.32186705,-0.89383626,-1.9778243,-16.583286,2.0416477,0.6924381,-4.847622,0.8420711,1.7513715,5.233394,-1.7917876
1.0731481,3.1856065,-1.7214669,-5.375992,-26.563454,1.401387,-2.8962684,-24.44949,3.3881166,1.334702,7.1380143,-0.33334327
4.5794544,22.800705,-2.697633,0.37933293,-3.4401803,0.062018514,0.53428686,-2.2172225,-0.4420991,-4.0839067,-23.861689,2.7679784
4.761978,29.062714,-2.9385602,-0.22517076,-4.186307,0.14488,2.78593,21.136837,-3.2844172,-0.26620755,-9.783481,1.0069451
1.6711591,4.678206,-0.42369044,0.5209346,2.156485,-0.025290444,0.61523485,-4.3663387,0.28107995,1.1720542,-0.7268047,-0.67113173
3.655385,21.676521,-0.2542503,1.1094313,1.016345,-2.5939128,-0.36510035,-9.541196,0.7169309,0.36962906,-8.452495,1.4731041
0.34218612,8.188035,-2.6755288,1.0734081,0.6038486,-0.7785251,1.55222,10.582889,-1.3714762,1.0480924,-0.44145593,-0.5403265
3.4803855,28.87827,-1.8109735,-0.88004476,-9.517178,0.511881,-0.33965024,-7.785917,0.22158484,-1.5312563,-15.7269745,1.9463408
0.93246365,12.382171,-0.93728185,-3.8657517,-15.489072,0.003521204,2.3371294,6.330224,-1.6248491,1.8177556,3.2315755,-0.8438685
1.808194,9.977489,-0.6223868,-2.2963288,-15.270383,1.7782974,4.412911,28.870266,-4.597154,1.0010967,-1.2785358,0.26623228
1.6591023,9.166461,-2.9323177,-1.2622527,-18.470337,2.9649842,0.7351736,8.968726,-2.2564185,-0.65890265,-0.055794537,-2.0075862
2.4254692,14.842056,-2.499542,3.3010015,13.77185,-3.5521016,-2.0487945,-2.9012704,-0.11279976,0.9223926,-2.4224966,0.15222538
1.2354565,3.4940143,-1.712538,-0.25236937,-7.9348044,0.9369616,1.6101853,10.377326,-2.57702,-1.8113304,-19.979687,2.784357
6.4657226,35.31267,-2.886065,-4.64776,-19.63527,2.9711294,0.8523619,-0.17061827,-0.849684,-4.945589,-26.016994,2.4717891
3.0025272,15.903331,-2.1498551,0.56659853,-2.6629019,-0.1453242,0.5760379,2.5598264,-1.2538302,-1.0039309,-5.266884,-0.29150876
4.8350034,35.072483,-4.9489536,0.21434817,-2.7681818,-0.6135645,-0.80635214,-0.88049793,-1.9766128,-4.3917127,-25.36261,1.929785
-1.2470114,-6.4038563,0.89874023,-1.9993768,-20.920506,2.6126297,3.2135408,13.105071,-1.4144447,0.6261829,-3.413237,0.14031854
2.489311,13.980217,-3.0516016,-1.4230225,-11.073539,0.23600957,1.1873419,3.9872408,-0.7264647,-4.6005144,-27.265596,2.6995206
3.0322387,17.818861,-4.231978,-1.1967388,-15.054709,2.1042387,1.1679142,-0.56736267,-0.24359378,-3.1844835,-24.67744,3.4490385
3.810543,25.767155,-4.52697,3.2783222,4.4457073,-0.026988387,-2.6007767,-10.354648,-0.19797891,1.042785,2.0629063,-2.331023
2.4906313,13.098313,-2.9227421,-1.8385068,-14.959319,2.6341994,0.652148,7.2216587,-3.3657808,1.209772,-0.585989,-0.1812213
2.2536325,14.471669,-2.5027623,-1.0498298,3.4881935,-0.9810047,-3.4375887,-18.49239,1.004728,0.264621,-4.662507,-0.7823213
3.2100103,12.808688,-0.03951454,-0.19420448,-5.9407377,0.34858957,2.6584573,7.6216955,-1.8949814,-0.43641493,-11.385291,0.9556123
-1.0673686,0.22902185,-2.2187192,-0.7390176,0.5785878,-1.8216652,-0.78490233,-12.977642,1.1878057,-2.9973445,-16.662544,0.8845196
5.089367,29.497072,-2.2744725,-2.18859,-19.92926,2.7524526,-1.5259107,-15.996373,1.7954235,-7.3436637,-31.931503,1.3423938
5.4231567,27.452257,-1.6549251,1.1683849,1.2581705,-0.6457814,-0.91161144,-12.819026,1.6407976,-5.357888,-19.001202,-0.37667882
4.77923,25.151104,-3.4833763,1.2068074,0.69813335,-0.7817648,-1.230602,-14.738813,1.6223085,0.11513552,-6.472696,0.64669514
1.7620171,11.38246,-2.1745481,1.3961462,4.452277,-1.6620865,0.61352074,1.7406789,-0.83442485,-3.097978,-13.920585,-0.1470998
2.942618,24.261786,-3.0583787,-1.868621,-3.531808,-0.94911575,0.5666456,-0.70214784,-0.9292735,-2.2700336,-14.586019,0.962825
3.124779,12.704074,-0.41534668,1.1871753,3.0469933,-0.47293413,0.22307786,-1.6616534,-1.030634,-4.6283345,-25.829844,3.149287
1.6732327,5.1263833,-1.4695032,-3.4597883,-16.727564,1.4082401,0.40989438,-1.4095626,-0.350344,-3.5322511,-21.713558,2.24977
3.5244336,26.298006,-2.6704085,1.7357734,10.141831,-1.9140015,0.374041,1.5160002,-1.1709492,-2.0360909,-12.945739,0.6750066
3.0376585,20.279606,-3.6037824,-5.4408383,-26.104275,1.4165415,0.8948989,-2.3611093,-0.02846241,0.36476532,-4.14581,0.08822795
6.0700197,41.624825,-3.6439335,-0.8337182,4.212361,-2.4205065,2.320094,30.174438,-3.397829,0.43560866,0.3105209,-0.21359634
1.605531,4.801727,-2.8784866,-2.7138739,-15.960994,1.5145034,-1.3572549,-13.987737,1.400995,-0.91434515,-16.5268,2.4222546
3.3965518,27.441689,-3.2129512,1.0381323,-2.9271045,0.06237322,0.5536475,-3.8790731,-0.073936954,-3.996817,-20.847649,1.7858073
5.845066,31.90358,-4.7589054,2.5969353,11.31968,-1.9187055,1.6195165,3.5234628,-0.46811867,0.3866959,-6.9824276,0.044483244
1.3016886,7.9436216,-1.4709752,-0.73409736,-1.4406382,-0.012429699,-7.2201805,-29.480736,0.62318265,2.7980666,15.254407,-0.82481056
1.2022127,6.3546877,-2.3444874,-0.05336073,-6.008258,0.9295603,-5.8416405,-20.250761,0.40424776,-0.60605955,-8.986407,0.83278954
3.117621,18.619783,-2.97791,-0.84844387,-5.4387045,0.32875162,3.3896866,18.16756,-4.003276,-0.49860844,-11.11243,0.71167976
-0.8159543,-0.8214186,-0.4057212,2.3359096,5.225841,-0.5396277,0.35600832,-4.006221,0.0090209395,-5.1731677,-20.683765,0.055308104
2.7843263,20.89286,-3.7727482,0.007218927,-2.0519755,-0.037315696,0.85718906,-0.92528665,-0.25760192,-2.3652394,-21.152206,3.2228293
-2.5831912,-12.465116,0.8224444,0.6021794,-0.6851127,-0.7222078,-4.670411,-22.791271,1.1097777,4.387924,21.33752,-3.0580242
4.355442,35.85118,-4.3798203,-2.1398726,-9.250743,1.279321,-2.5105987,-17.48665,1.7400315,1.1511889,7.012534,-2.1894345
5.028122,35.075596,-3.409738,-0.9392953,-13.631713,1.4189148,1.3474541,2.9393635,-1.945483,0.13125733,-1.3893306,-0.25141585
2.651579,9.747422,-2.20109,8.767843e-05,0.9419136,-0.20349464,-0.054329485,5.877965,-1.4154174,-3.0589926,-21.086609,1.9232714
2.9040246,15.961785,-2.3288598,-2.1880612,-22.13026,3.1284482,-2.8438318,-19.55677,3.438118,-0.42951438,-8.466277,0.41622865
1.276947,1.7985629,-0.55425537,-0.17788874,-8.153954,2.714985,-0.18340902,-5.7677393,1.009284,3.5007339,12.637872,-2.0098224
1.8346349,3.6026192,-0.5083402,-0.076435804,2.0696902,-0.39659685,2.3923817,16.333187,-3.2659204,0.9231361,-2.3871899,-0.16175988
3.7586513,21.115341,-3.054818,-1.6028818,-14.505958,2.417531,0.7458699,2.6718993,-2.8659437,-0.741645,-10.332962,0.36256218
1.3858662,3.539423,-1.4684249,0.7754997,6.014104,-0.7929532,1.3796539,1.2831229,-0.584453,1.875507,8.1686,-1.4416211
3.1627522,11.05288,-1.8768289,1.2813282,7.506732,-1.5861917,0.3849351,0.09134835,-1.2315998,-0.015014201,-2.6308007,-0.18942076
4.8600783,36.736446,-4.5350485,-1.6192888,-9.078262,-0.020106882,-1.1618432,-16.908092,1.7229004,1.2689725,1.1579884,-0.42230088
3.5244293,25.446867,-4.5918317,0.5943537,-1.5906172,0.22999905,1.9811515,8.1376295,-1.9160612,-0.6052346,-3.20648,-1.5062381
3.186697,24.518421,-2.6366673,0.66765404,2.8345723,-1.6516881,0.8079939,-1.291709,-0.35180748,1.3648638,6.8636637,-2.6653113
3.3634808,24.774601,-4.5600767,0.06801972,-4.371221,-0.057222188,3.7826939,13.069081,1.58355,-0.16016227,-2.8232365,-0.46240819
2.7844284,23.387825,-2.6383386,0.30648234,-4.119387,-0.2187975,1.1596242,0.726902,-0.54635704,0.80704904,-5.3823843,-0.006575674
1.7637874,12.522098,-1.2362447,-0.9794339,-10.079574,0.9157907,1.654137,4.773742,-0.9050852,0.7193018,-7.3704786,0.7799747
1.1226724,1.3907269,-0.4430381,-0.30396792,-3.8703303,-0.6131493,-0.6185174,-2.2907104,-1.4233352,1.3010017,0.021911204,-0.25734073
3.534195,17.960497,-0.24561691,0.73346174,-0.069164395,-0.9526315,2.8323495,24.098167,-4.3295984,-1.7681664,-15.38883,1.579211
0.07366374,-7.0645065,0.9379332,0.4456108,-2.9185152,0.21247424,1.3100353,18.488537,-2.4662883,0.5565553,-3.4386592,-0.01821521
1.8358165,10.387735,-3.0979576,-4.4616165,-17.909092,1.5869921,0.060106784,13.529023,-3.5753152,0.56955135,-3.4660468,0.07176706
1.8564686,0.14860183,-0.8761581,0.019592583,-7.4227886,0.03504744,2.8510442,7.1671658,-0.6142053,2.7907019,1.6115469,0.16765374
1.6883382,9.412681,-2.3195238,-0.0741725,0.20086247,-0.4825502,-1.0593379,-15.287113,1.9542378,-1.1178815,-8.142699,-0.046896532
4.391691,29.926176,-2.652988,3.250492,12.318593,-1.1434803,1.7172478,5.8024187,-0.6542778,0.92622614,2.016262,-0.3206697
4.8583164,32.93824,-2.1657891,-2.0644026,-21.029106,3.4415927,-4.448324,-17.642567,0.23678827,-1.5070091,-5.907093,-2.2996855
2.6129832,16.42687,-2.4103353,1.7782215,8.324716,-2.9504895,1.1841222,8.781026,-0.9788246,1.2323143,0.20805669,-0.29807162
0.40357456,6.6907864,-0.7621136,-1.4529203,-16.196705,2.1930506,1.0470041,6.5790772,-2.2828104,-0.002048701,4.042244,-1.0658321
1.5748919,8.205266,-2.6337132,-2.957891,-21.696074,3.4252298,1.8303341,4.1871033,-0.7970252,-2.8553088,-23.040705,3.6943297
5.5720963,34.811962,-4.6509314,-0.9284823,-9.028635,1.5000362,1.6901468,1.3973225,-1.2980359,-4.40971,-24.837162,2.3911204
3.2585442,23.108269,-3.8876967,-0.6204544,-10.939397,1.4949765,3.8782372,10.339397,-0.22012043,0.91029346,0.31384885,-0.8846574
3.7416053,21.954266,-2.513502,-0.23970887,-6.5107126,0.31989992,-1.0050427,-8.058074,1.1704252,0.7219691,-1.7457234,-0.8222325
1.5623137,5.4393783,-2.970073,0.24467382,-4.083259,-0.06854977,0.65893185,-0.48184478,0.7694602,-1.1960527,-12.717214,1.7150481
1.3107045,4.1860685,-1.386547,-1.72608,-15.948069,1.3527569,-0.07883364,-6.0158257,0.86942995,-5.4110136,-27.246265,2.3331673
4.4122972,25.191895,-2.1009667,-0.041862488,-0.504099,-1.6910794,-1.0229425,-9.883514,1.5402577,-6.364411,-26.57851,0.21768808
-0.35020176,2.416411,-1.5292443,-0.3408514,-7.954554,0.44586077,-3.1429157,-13.235802,0.5767312,-0.30323926,-9.829571,0.5824425
2.8301535,12.37988,-0.88828754,1.2363634,3.6142988,-2.718832,-5.3475776,-27.801723,2.1492345,-1.2805762,-13.247247,1.3851141
-0.7965807,-7.7433176,0.34682497,0.384136,8.980702,-2.1951437,-1.3129268,-9.0909605,1.5889022,2.0051875,6.1410775,-0.7333807
0.58451533,13.465838,-2.4610627,-1.6959308,-17.818392,2.4793956,3.9846516,28.230503,-2.6342359,-1.0640968,-15.614992,2.8014522
5.2008677,23.671627,0.34168363,1.9668921,8.680495,-2.7419913,-0.0033283532,-6.7347345,0.3623694,-0.046747714,-7.309827,1.1605235
5.8722467,40.69784,-3.868711,-4.725568,-22.295515,2.6643174,1.8560294,9.430876,-0.5930882,1.8878974,10.668161,-3.2352147
2.4323528,9.1569605,-2.8773198,1.4410151,7.1251736,-1.4989816,-0.75889814,-11.148082,1.8291243,-0.43195656,-7.9497595,0.47386378
2.9292169,12.261466,-2.520545,0.27323177,-7.3563137,0.6458375,-4.824398,-15.04662,0.26114732,-2.262382,-17.45101,2.521764
2.8664281,17.339306,-3.99221,-0.4336974,1.2029573,-1.1856115,0.93704796,-0.8928013,-0.6270585,3.6223655,22.628723,-1.4927362
1.6447369,16.902765,-3.7348557,-3.0790029,-3.4809852,0.40835452,3.1189814,18.481388,-1.3856578,-5.4294424,-26.735254,2.7112577
1.3183373,6.0394115,-2.5243316,3.5080261,7.5866575,-1.6745939,-2.7555332,-18.6311,2.67345,-0.8696469,-13.893466,1.6351889
2.723649,30.989944,-3.6861422,-1.2689201,-13.001515,0.74302185,-0.14851122,0.7233064,-1.7766542,1.3172392,0.19200528,-0.15258294
1.7262372,8.781377,-1.9854684,-5.51532,-19.307331,0.86798537,4.8081036,28.007942,-1.7204075,1.5983058,2.4644709,-0.7603775
0.69182134,3.5805192,-2.031653,-1.8710245,-19.856743,2.3378305,1.9543158,6.121415,-1.5256367,1.5847844,0.683565,-0.3745324
-0.3635104,5.4377775,-2.4501312,1.8205887,12.363166,-1.7848136,1.163473,4.3533187,-1.2912699,0.23616198,0.027459025,-1.2068106
5.89353,37.680508,-2.4933157,1.5956239,17.631798,-3.0286534,-2.2104888,-10.463527,0.2906489,-1.3482714,1.2032559,-2.0779245
0.7661493,6.3129625,-2.5667195,-2.6487513,-18.344263,0.6077455,-0.32049885,-8.817562,0.2805255,0.75315404,0.55601895,-1.7462239
4.4492784,28.15176,-2.538735,-1.6674,-15.018716,1.6208956,4.0597534,21.157967,-1.3273466,-1.1600746,2.3291864,-2.4548266
5.203716,32.609562,-4.5237,-1.7324576,-16.274542,2.0919864,-2.4696186,-18.65549,4.1772637,-2.8936553,-21.174099,2.930763
1.1984425,13.245537,-3.090144,0.97329426,-3.2429094,0.4004373,-1.1315504,-11.720355,1.2940145,4.10038,20.589315,-3.0608838
3.7990294,29.30653,-2.212802,5.0979786,28.05621,-3.0389776,3.2069445,10.220855,1.9068422,-3.4975972,-26.659643,3.329572
2.5773232,18.000998,-3.1989877,-0.53107744,1.6658312,-1.8987503,-2.9874377,-23.80252,3.9619532,-4.6731615,-20.849846,0.256001
4.080575,24.787716,-4.2231965,-2.181417,-14.91478,2.532084,4.9913783,35.692947,-5.456742,-1.5485258,-11.817053,1.0252059
5.940343,40.124386,-5.5133915,1.8614348,12.108649,-2.8402362,1.2275274,-0.17709818,-0.5392534,-0.47186232,-11.470077,1.7751243
1.8856725,10.858647,-2.2549152,0.64705026,-2.3022718,-0.011995688,0.493481,-2.8212585,-0.18603855,-3.6621234,-8.783766,-0.53675467
