class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.149675,29.57196,0.8360763,-1.2637184,-8.709179,-0.5115729,-3.0506415,-16.263828,0.16585582,1.0965312,5.074681,-1.6902182
1.7670081,2.466436,-1.5165921,-1.128627,-7.5742354,-0.014686465,2.9666512,12.113126,-4.241531,-0.81315213,-0.7062982,-0.19193867
5.5315666,34.32819,-2.4864004,0.7948488,-1.8046105,-1.3030905,0.07201213,1.95826,-0.54922074,-2.4465933,-8.957253,1.3297548
3.565578,22.91771,-1.657769,0.31765938,5.446641,-0.3428197,-0.340801,-2.3418417,-0.37865385,0.99778724,-0.87029606,-1.3699348
0.7177291,8.086553,-0.2739254,1.0200005,11.080785,-0.19191903,-0.41496825,-1.3606409,-0.54825884,-2.50036,-20.520105,-1.6352913
0.954021,8.643999,-0.55430794,-0.1106828,2.3795922,0.01558274,2.3295436,18.877905,-0.63029987,-5.35348,-17.656113,2.7855737
2.053269,8.356967,-1.1220806,-0.38123018,-1.8394213,-0.1676085,1.0178864,2.787299,-1.0105349,0.0022997558,2.211732,-0.040335596
0.22314966,-0.030755252,-1.2763803,-1.0133824,-8.36744,-1.1135657,-1.779655,-16.68705,-1.3107669,2.388716,18.482555,-0.77514213
2.655166,17.614973,-1.2241743,0.7043295,-0.15121965,-0.9554137,0.6479788,10.227782,0.047160447,-1.5511432,-13.501639,-2.0555062
3.2076106,23.700766,-2.6541893,1.6036694,6.2812076,-1.043324,-0.75553346,-3.0330412,-0.005968392,-2.364871,-6.73888,1.2400458
2.4925303,18.1055,-1.3912076,-4.028744,-12.519487,2.3196242,-2.1055517,-17.930426,-1.8993855,-1.0488454,-4.0573683,-0.035281897
0.72720885,9.166289,0.23135692,0.632795,1.1787149,-0.18241882,1.6889699,6.33135,-3.3177397,0.55534685,3.9428859,-0.4415866
0.14529228,11.610011,-0.1755954,-6.2405744,-16.87061,3.8231056,0.4487452,1.2883207,-0.5433631,-2.4502926,-22.092314,-1.6746674
1.0884936,10.1813135,-0.8464599,1.1551871,3.6714025,-0.9780185,-3.252262,-12.131116,0.9801077,0.8522785,5.456676,-0.76069987
1.4880027,8.846697,-1.3602216,-2.799636,-10.237689,1.5758502,-0.5828388,-1.2391675,-0.08132726,-2.5067918,-2.6278758,2.2068381
0.5095189,6.1279626,-0.45106208,-1.7125353,-3.548011,0.80833656,-0.4631966,1.2409568,0.38849896,-1.6324229,-6.2397795,0.78636366
-0.285716,2.1643176,0.05423373,-0.8050133,-9.19158,-1.4724187,0.7652848,26.944359,1.7036059,-1.779501,-14.662318,-1.6416607
1.9401333,12.921262,-1.6553137,0.6402697,3.0243735,-0.65396154,-0.80264664,-7.972736,-0.7307658,-0.43600348,-2.0514205,-0.8423676
-0.0102029145,4.343813,0.18980682,-1.0340619,-5.18443,0.008768141,-2.67305,-7.445834,1.4623134,3.3738315,6.248246,-2.7136312
1.3136921,4.1662164,-0.7905792,1.3422196,0.5445391,-1.2810619,-1.3494384,-1.1712626,1.0081904,1.4597886,4.9151273,-1.395106
4.747255,32.798283,-2.8106833,-2.824027,-20.499084,-2.0275078,-5.038527,-16.779625,2.4988232,-3.3294046,-10.878841,1.6927586
2.0563717,11.026087,-1.6774683,-2.5962033,-22.755974,-1.7569904,-0.17786963,0.7918278,-0.34963512,0.8296462,9.052942,-0.078419685
1.277165,5.7832065,-0.43856394,1.029973,3.4435716,-2.5671103,1.7253346,2.5598192,-2.415151,0.8041836,0.64421743,-0.71156895
1.9164057,11.533198,-1.5883689,0.2587608,1.0247369,-0.5655772,-1.8119193,-7.260307,0.86322933,3.347065,22.256134,-1.9622228
0.39916795,3.2671735,-0.27515298,-1.4180135,-3.503914,0.74393946,0.91814685,2.0523717,-0.16585502,-0.89645565,-3.7608986,-0.03414923
-0.8322512,-1.6379402,0.26398593,-2.0484786,-4.684341,1.1645646,-1.0608807,-3.277105,-0.045585632,-2.7588694,-19.95188,-1.4064686
4.026857,27.348293,-2.0229814,1.8088579,3.97896,-2.0145679,-0.23517334,3.3256536,-0.14734656,-2.2426705,-13.174354,-0.24510032
4.854962,34.20514,-2.3791883,-0.88764566,2.915626,0.7062252,0.8386929,5.4229345,-1.8021936,0.09643701,4.0429177,-0.32161996
0.13265073,-2.5671914,-0.91398245,-2.6283805,-7.291449,1.6157682,-1.320538,0.24461804,0.99294883,-1.3708388,-1.076468,0.63988036
0.8046241,7.8640084,-0.19962987,-2.4305067,-12.683595,-1.081461,1.043822,-1.8192904,-2.032625,-0.7235828,-2.4293213,0.015732765
4.224123,30.931952,-2.7181358,-0.8447813,2.2757406,0.59605855,0.6795194,2.9595897,-0.56960344,1.1378796,4.0315375,-1.4789765
0.48600328,7.3518596,-0.59125805,1.8578289,3.8742342,-2.7283509,2.7363591,19.4481,-0.44183856,-1.9744167,-18.657482,-2.2684934
4.855825,38.86607,-1.1124389,1.8472416,0.07570897,-2.2810767,-0.66698056,-2.8907857,-0.2773602,-1.417613,-17.048481,-1.5755458
3.2542558,19.04957,-2.230514,1.2670608,1.8196591,-1.8944001,0.18698525,4.31016,-0.30024052,1.3551037,5.325946,-1.4733753
3.107865,22.698393,-0.54493135,1.7201788,2.6867883,-2.1844227,1.7843509,13.744098,-1.3717177,-3.4171832,-12.333549,1.3459308
1.0859239,9.331693,-0.052571476,-0.53606224,-10.116039,-2.076929,-1.9967465,-19.846916,-0.8038506,-1.5725167,-8.47388,0.13971359
2.4295263,14.855734,-0.7686222,1.8327937,13.144316,-1.7779167,-3.294288,-10.485659,1.7899408,-2.5313082,-18.145142,-0.8827428
-0.5058822,1.8567872,0.029644549,0.103230596,-3.965816,-1.274948,-0.6741719,-2.569614,-0.08457005,-0.61570585,-1.723234,0.052877486
1.093329,6.91638,-1.7357986,-1.0832958,-1.1618738,0.16660249,-1.110833,-2.1811788,0.28180504,-4.944448,-18.251766,2.4111362
0.45813406,9.286098,-0.08785266,-0.41911805,-7.603024,-2.1242764,0.06958151,5.4154525,-0.24017382,-0.986096,-2.9532552,0.087320805
0.09315619,3.7881567,-0.21217561,-0.13866794,-9.803969,-2.482149,0.18592691,3.9749188,-0.4608187,-3.436323,-9.874665,2.235807
-0.8737644,-2.2551718,0.11515945,3.5190477,8.821053,-3.0305777,2.3796694,8.744351,-2.2762372,-0.66480994,-15.304112,-2.2554452
3.1597726,20.79706,-0.4235037,0.33344638,4.259913,-0.34874105,2.151743,6.78865,-2.7518766,-1.3207386,-4.0533056,0.4287818
-0.595788,-2.034763,-0.11634189,0.43712407,-0.4846297,-0.71807414,2.0455658,20.72651,0.1492024,-3.4537008,-10.4311075,2.0633037
2.2156656,14.672343,-1.5860374,-0.8719219,-3.9379275,-0.06863886,-3.6883357,-10.1859045,1.7757375,0.83803797,2.5787082,-1.2724545
2.1914942,2.7374153,-2.9022522,-0.73424065,-3.2055821,-0.3120833,-1.4045138,-6.909636,0.37320334,-3.2814136,-10.651201,1.2000017
4.416305,24.099709,-3.190895,-2.93833,-11.126787,-0.5436159,3.8054295,10.358791,-2.7870028,-0.1934898,0.21331517,-0.07632321
0.19696379,-2.479537,-0.74359894,-0.37338224,-0.8244857,-0.18081483,1.6219902,17.593151,-0.17163676,-0.7696483,-22.929401,-3.5113356
2.1591058,17.875986,-0.1573425,-0.83115387,-1.3217978,0.45562142,-2.5570064,-19.79342,-1.1982486,-2.417109,-24.835594,-2.9052455
3.011909,28.434748,-0.83297557,-4.2130136,-10.842023,2.5745418,2.5475647,18.133537,-1.1213498,1.7009532,2.293278,-2.0162642
3.4003377,24.135101,-0.9690389,-2.8550951,-5.9107466,1.9081216,1.1868405,7.4486384,-1.8780074,-0.7977863,-4.371,-0.32978797
1.4384439,6.3499656,-0.7708375,2.7237155,12.332757,-2.2121325,-0.49903524,-0.009724364,0.011393964,1.1482556,15.36608,0.2087664
0.2942109,3.9789915,-0.14672747,-0.09665689,0.25822306,0.39246696,-0.42162216,-6.588044,-1.4655735,-2.769073,-22.421448,-0.8690297
4.692125,27.010477,-3.0063217,0.83560205,4.197567,-1.0145245,0.34128284,-4.6462836,-2.0010083,-0.442344,-1.3831103,-0.20547834
0.6307966,7.757499,-0.18231854,-2.2301128,-18.620949,-2.1395874,-0.1846107,2.4034128,-0.27869657,-0.61019516,2.3344812,0.026015103
1.1707416,1.1384724,-1.0613729,-2.456144,-18.926775,-1.5918312,-3.1872234,-21.652317,-1.5543206,0.90557194,10.42591,-0.55443615
3.55478,30.420338,-2.0176828,-2.1259837,-8.99247,0.9568978,-1.288868,-13.537951,-2.4061153,-2.761258,-23.575052,-1.7633598
4.977031,39.294804,-1.233587,-1.8108952,-16.735985,-1.3085573,-0.9457178,-6.6536975,-0.5644393,-0.7433231,-5.930614,0.022101104
0.67572236,5.9779787,-0.12964177,-5.592602,-13.011381,3.6815555,1.6779084,15.96268,0.9044853,-5.2625437,-15.473737,2.9906492
3.2140749,25.594791,-2.3158357,0.021122038,-2.7863607,-0.49712303,2.3313437,18.17381,-1.8349142,-3.629307,-13.160504,1.3212104
0.21674824,4.1239753,-0.5132225,-5.437339,-17.567747,2.8434145,1.2005323,2.7743502,-0.89135146,0.7761837,-0.15843642,-1.0154957
2.9883866,30.54567,0.92623085,-0.039388508,0.42243546,-0.66967845,-0.28707138,1.7980895,-0.20942041,1.4659655,5.894751,-1.2443447
2.464686,25.845448,0.8754799,-0.118916094,2.4896922,-0.17536712,0.48112416,4.912841,-0.51146066,-0.485692,-0.06754576,0.008396387
2.484863,13.753105,-2.1071484,0.2044729,2.5902834,-0.53191423,1.051165,4.583178,-1.4813411,-4.9882364,-20.651169,2.3944435
-0.21493623,2.3330512,-0.07787144,-0.8102687,-0.4096961,-1.445385,2.889383,28.1991,-0.3933348,0.76798224,-1.711027,-1.0257915
2.4746304,17.552275,-1.2158369,-0.10346234,-7.5578227,-2.2064972,-2.5021834,-5.328686,1.267004,-0.4588089,-10.607492,-2.0715284
5.2020326,40.803776,-0.9166927,1.3228681,4.2070546,-0.9943737,-2.830328,-23.367634,-2.3578103,-0.19310829,0.36662698,0.77035314
2.4685826,19.571312,-0.25751764,-1.8563902,-10.9881,-0.36077183,-0.33971825,3.0805843,0.095974684,-2.11128,-4.1313043,1.1420336
4.719255,37.689976,-2.4236686,-4.918156,-21.619267,2.2588742,-3.250417,-22.573708,-1.8563702,-2.161722,-8.242137,0.99324733
0.8086797,7.4609165,-0.42306867,-0.6320845,-1.9193568,-1.5962796,0.7133403,9.356965,-0.17759055,1.023538,-0.5710342,-1.8911605
-1.0844307,-3.8913937,-0.008235693,1.3667204,0.46949238,-1.2484205,-0.8193709,-3.0088654,-0.06390762,-0.7285898,-9.475934,-1.7479749
3.1509428,27.259523,0.40494555,-0.3301882,-2.3558319,-0.38685372,3.058567,18.80928,-1.7134223,0.31032336,6.511268,-0.2078749
1.1487987,7.990274,-0.76520133,-0.73713166,-2.0976877,-0.0611704,-0.54587936,3.3068514,0.6855939,1.6556947,-0.40887952,-2.9296153
5.009393,36.140247,-1.9204621,1.2889341,1.0055051,-1.4461795,2.3960156,24.739838,-1.6232462,-0.18933445,0.83571523,-0.47977042
1.1620383,9.538978,-0.5664553,-4.6551256,-13.948109,2.7205293,-1.1692691,-0.39059186,0.8117636,-4.3862963,-12.8187895,2.1520743
3.6281664,27.229412,-0.76509017,-2.831977,-22.916313,-1.7840035,-1.3341676,-4.0982733,0.39447385,-0.7028833,-5.784536,-0.65579176
0.055613607,-0.018735781,-0.19667423,0.13101083,1.271563,-0.7406117,-2.2231486,-16.014984,-0.5407874,-0.3082904,-0.02398859,0.0037790537
2.118559,12.574753,-1.2550597,0.33370388,-5.6121316,-2.7716186,-0.72938037,-0.32603836,0.5247038,0.084977865,5.8857055,0.359219
1.2434826,34.11368,3.1992385,-1.915449,-4.058912,1.1484468,-0.31686288,1.5006106,-0.13032943,-0.7316263,-2.147682,0.06466645
-0.383489,-0.111626,-0.2471388,0.7433981,6.9645753,-0.47049624,1.266592,1.0963302,-1.8776033,-3.7160282,-12.228105,1.7861168
0.8473153,11.859548,0.25749725,-0.47468248,0.3086782,-0.090304255,-1.0545522,-3.1438122,0.27618122,-0.74756175,-3.3796043,-0.05846119
4.659595,39.288097,-0.30718082,-3.7255757,-10.710471,2.256246,-0.25310376,4.5419097,-0.040769875,1.4884355,-5.525492,-3.1709244
1.5588346,1.4366007,-2.1845927,-2.371678,-19.232386,-2.140156,-2.8044949,-21.538631,-0.9390668,1.7668176,6.8025384,-0.9791789
2.3841887,22.968687,-0.5758243,0.16285348,1.0715182,-0.76656777,0.650728,4.487889,-0.90060437,0.20375258,0.24339415,0.47033852
2.3543267,17.434715,-1.1658726,-2.394253,-2.87796,1.7644863,-2.9929564,-11.852458,1.5766594,-2.8907802,-20.420513,-1.3571181
0.54727423,7.916901,-0.32486475,1.5128636,6.175965,-1.1082678,-3.8830512,-15.713123,1.7604196,0.6336417,7.2532325,-0.49013484
0.67321825,-0.898532,-1.1428742,-5.7778406,-19.945646,2.8381052,0.24405938,4.741876,-0.2827703,-0.927132,-2.085623,0.37196332
3.2121124,26.6554,-0.3979197,0.83697534,6.8252244,-0.27582645,-3.6712465,-11.251662,1.7872558,-0.8110257,-5.0703306,-0.3676392
4.909733,38.842686,-1.7885015,-0.82810473,-5.2761245,-0.22866866,1.0177723,7.672889,-1.590906,-0.82754195,-2.8634734,0.14464599
0.8341807,8.828772,-0.41334653,-2.0765343,-18.142385,-1.741087,-4.2856464,-14.636853,1.9478467,1.7750614,-2.0224097,-2.9381273
0.93522096,2.395545,-0.6734685,-1.8521178,-7.6071496,0.861353,-4.133887,-8.956464,2.7634208,-5.7725363,-14.58367,3.6848547
0.3949948,-0.4416098,-0.99214494,-0.22102618,-14.042065,-2.9471042,1.7022243,1.7761842,-2.0430791,0.25489312,3.007453,-1.3720192
5.6156607,35.087555,-3.0193224,-0.27359074,2.0919816,-0.17487308,-3.345237,-13.038979,1.3130519,-0.08272636,-4.3522854,-0.8427496
-0.3188644,1.8594942,-0.118207335,-2.5743117,-19.107212,-0.93805903,-0.52058107,-2.2350464,0.00061929226,1.6177171,-1.3027834,-2.798827
4.437857,34.51444,-1.0534534,0.3338983,8.140016,0.00017344952,-0.86541617,-1.2113507,0.21501505,-4.073899,-14.322997,2.3646402
3.4769845,28.6151,-1.0978885,-3.50463,-19.701397,0.43618912,0.034102827,3.9327235,-0.22214103,-0.23906803,-12.426173,-2.6373916
1.0460641,9.66764,-1.1579287,-1.0826284,-5.442886,-1.108099,-2.0757809,-9.771214,0.7957228,-1.1891117,-3.8220015,0.03721249
3.8005795,34.96799,-0.34168762,-4.788554,-14.84465,2.8312125,-1.5191478,-5.2809386,0.34219843,-0.25666726,-6.9813924,-1.7273831
4.6028647,35.54099,-2.20926,-5.6400867,-13.507495,3.5469038,1.4386373,1.8072695,-1.3906476,-0.4718784,-6.1945567,-0.30883896
5.003445,36.805023,-2.2652256,-1.6465173,-7.531585,0.4317761,-2.2335966,-16.386223,-1.391793,-1.4347934,-4.134281,0.30184466
1.8856754,11.864574,-0.8795697,0.77987814,5.27667,-0.5163217,-1.620229,-6.4706507,0.4767421,-2.4359047,-20.394827,-2.0302355
1.850687,14.344396,-0.5572501,-0.6169111,-0.1700281,-0.13149643,4.9177794,36.841484,-0.75383896,0.23656845,1.8713226,-0.34793496
2.070228,4.5997243,-2.81928,0.44929385,0.7419527,-0.63359654,-2.7792273,-20.751343,-1.5027194,-1.5514128,-6.4093556,0.49775547
2.0712044,19.20444,-0.5781391,0.65488505,-4.5074663,-2.9942079,-0.06545079,-8.745563,-1.9433835,-4.521513,-5.802177,3.0910609
0.40975606,6.499559,-0.6921464,0.15720552,2.3750973,-0.06705052,-4.035263,-6.47609,2.9352117,-0.9540693,-2.2599564,0.21147472
1.7735786,11.97627,-0.8187816,-2.97376,-7.1105857,1.7366855,-5.1989374,-21.418062,2.3643873,-0.6925744,-1.9607931,-0.26456657
0.04179156,2.9770463,-0.33261666,-0.46163312,2.9204185,0.51511806,-0.5983492,-1.7017944,0.12838429,-1.0112474,-4.260081,-0.028843999
0.18393314,4.862684,-0.39557076,1.1047391,2.4962773,-1.036712,-0.25574982,1.0928073,-0.075580776,-0.62335086,-16.739782,-3.5296738
0.80904734,6.828113,-0.69111717,-1.5006592,-7.851931,0.38231307,-1.0636387,-2.6411011,0.59538525,0.45087647,-0.37566066,-1.4820726
0.029453099,3.959641,-0.067162454,-0.47271264,2.1474226,0.35713214,-2.4122343,-7.486096,0.084240615,-3.3035889,-21.527962,-0.07125813
0.7198502,3.3261292,-0.6537184,0.036573946,3.2407837,-0.17312491,-2.0883136,-8.855372,-0.17444259,-0.15739143,-10.439755,-3.4227467
0.65176165,11.576949,0.017989457,-3.0211232,-18.37542,-1.7571387,-2.8911846,-24.387228,-2.0600193,-1.9034828,-7.2441373,0.9435068
1.2282412,6.2774005,-0.37532023,-0.011926889,-4.5387053,-0.9650878,3.3233535,30.80479,0.24021894,-4.123438,-11.849364,2.6789718
1.1183405,7.5959992,-0.3819619,2.9079978,3.9526138,-2.7586734,3.1115756,18.242075,-2.6881614,-3.6027906,-7.592958,2.0833838
2.425753,23.762997,-0.14082783,-0.9809587,-5.48926,-0.7914341,0.8311126,1.9299672,-1.0738035,-0.43889654,-1.3454779,-0.62621105
2.0157666,18.81327,-0.40592653,-3.932577,-9.888437,2.4508684,0.054720283,-2.478775,0.048409164,-4.848741,-17.806473,2.4720788
-0.13494164,-3.61802,-0.61138964,2.5235405,14.676227,-2.1672113,1.1755326,10.492586,-1.6866496,0.11613321,-6.9863396,-2.7496295
2.5051095,6.0781703,-4.4406137,-1.6481746,-5.431742,-0.63013613,0.15062499,3.8866506,-0.30613637,-5.346678,-19.584995,2.6865594
5.133661,44.496323,-0.61916894,0.32750034,2.8762484,-0.68268955,-2.842231,-22.313118,-1.8323467,1.019695,-1.9251163,-1.9708798
0.57755196,-6.004453,-2.8437564,-5.943485,-21.664154,2.9019237,5.063412,22.282352,-3.8443046,1.2472007,1.3414097,-1.4870656
1.0131369,9.937641,-0.87767607,-1.1839912,-2.8200665,0.44155055,2.4999018,25.647665,-0.5708346,-0.6775177,-3.5512977,-0.18338451
0.25434208,6.5842233,-0.14016494,-0.0048221946,3.005899,0.3544684,-0.5318177,-2.0658958,-0.15021604,-3.107623,-12.4987135,1.5340843
4.9259186,37.12885,-1.5641806,0.34666455,-6.6381736,-2.4842637,-2.395734,-4.1095095,0.72902304,-2.623749,-22.90142,-2.6261222
3.8067803,38.85643,0.024228156,-0.8957441,-3.3268237,0.1828574,-2.5713534,-6.099096,1.2673817,1.0874956,3.8076797,-0.7419804
0.26542735,-1.4657035,-1.5196276,-3.1177604,-13.6019945,-0.011308372,-2.8955128,-8.946373,1.5704994,-0.83276844,-2.9183738,0.17900145
5.031464,33.212185,-2.1130679,0.37030387,-3.8838434,-2.9190083,-0.71448994,-2.522659,0.08281106,0.21294987,0.903938,-0.90239346
3.420711,9.531148,-3.0182598,-0.5510646,-9.575461,-2.3514152,-3.5183506,-12.622979,1.7720494,-1.9911722,-5.022816,0.7810922
5.6565723,41.025166,-2.6764166,-1.2569425,-2.9484758,0.6250635,-1.499382,-8.124144,0.120010436,0.49496526,-0.7563576,-0.97968274
0.9896022,8.668055,-0.6675222,-5.027584,-15.641089,2.9579103,1.2655116,5.342835,-0.29726785,-2.7520292,-7.7421517,1.479327
1.9809427,10.691707,-1.4655713,-1.1643265,-7.3864036,-1.313872,-0.30164224,4.3342648,0.0977999,1.1835438,0.83060724,-1.3063247
1.4214469,11.231637,-1.3487124,-2.4135447,-11.242402,0.91981286,0.2708372,3.7120738,-0.30772972,-1.4738097,-12.358414,-1.7772768
1.3419609,3.4980059,-3.0090883,1.1339738,4.8852935,-0.5072149,0.6447688,7.2171035,-0.26987544,1.6809049,15.788556,-0.50825816
-0.2847879,3.3286433,0.1246658,-4.1812096,-17.103302,2.0648532,-0.5181725,-2.0123105,-0.39136305,-1.73896,-16.018375,-0.7613589
4.8361416,41.525913,-0.6149494,-0.3963014,-6.3528285,-1.3444718,0.8199209,5.4480915,-0.8460994,-0.83862376,3.2916112,0.6804473
4.776399,29.762863,-3.471053,-1.0584717,-14.985307,-2.9816432,-0.3735687,-0.73899835,-0.17551813,-0.8411858,0.8647271,0.2803685
1.5051827,11.935704,-0.9716812,-5.4590025,-16.308506,3.3563135,-1.9733516,-9.886472,0.26836437,0.111035615,0.8723884,-0.104857564
-0.72343874,-1.6882727,0.06994724,-0.3164401,-0.5344514,-0.13614044,1.3525722,-2.6472673,-3.0857487,-0.9233463,-20.82542,-3.252558
-0.49526638,1.7899289,0.26058406,-3.2741332,-10.429985,2.0777223,-0.47019356,-1.4318978,-0.08637351,-1.9329245,-16.624565,-1.0972748
2.5133488,24.190222,0.3016042,-0.96342987,-1.8085667,-0.1886588,-2.771771,-6.700932,1.6757159,-2.6535406,-24.693836,-2.2052863
1.0623739,-1.9115716,-1.1826496,-3.3877883,-16.679642,-0.56024355,-1.1087999,-5.8682094,0.04970807,-0.799536,-2.367921,-0.012098849
-0.7103221,1.4632685,0.43858558,0.9233593,2.8134592,-0.067928195,0.27334815,1.3017545,-0.8402765,-0.7295648,-1.3891745,0.15534008
1.7876098,7.6962686,-2.447662,-1.3244283,-6.4031177,0.15459603,2.7084906,21.927732,-2.4980965,-2.5192504,-20.429117,-1.4201357
1.1452785,11.707097,0.405824,-2.9547582,-5.2096834,1.696722,-0.8563465,-3.5494785,-0.04941356,-0.7014106,-3.4595008,-0.3263862
1.2741201,6.5086293,-0.8612772,-1.653373,2.9918358,1.2015014,-3.2163541,-9.932109,0.6791684,-1.2689373,-19.724525,-3.5192578
0.36624855,3.4485683,-1.2395251,-0.3616041,-3.8045592,-0.94206643,-1.9134058,-9.245562,0.07273036,0.132528,-0.15554367,-0.63224137
-0.36198336,0.9513877,-0.39952034,-5.2195067,-16.717096,3.0765638,-1.2544314,-4.1342607,0.7289389,1.050112,-5.5467486,-2.861794
1.2891254,9.013685,-0.7037619,1.2011733,1.5578465,-1.4058254,-0.039699912,1.0109549,-0.0782581,-4.6576686,-15.151455,2.4133606
0.39163828,6.152763,-0.25992966,0.19194376,7.882527,-0.717444,1.4617707,11.848423,0.7076095,-4.001007,-13.937137,2.0436497
0.07850069,1.7827765,-1.0554127,-0.25826263,-2.7313213,-1.5068289,0.7758943,0.30970138,-1.4566627,0.031188548,2.4125292,-0.29196924
3.8776789,13.197251,-3.27258,0.20518011,-4.1486177,-1.0912551,0.9496057,11.3305645,-0.14707959,-0.84541726,-2.8965483,0.20003408
3.5122533,24.791595,-1.2429118,1.3661716,-0.9853111,-1.777415,0.4273249,6.2433825,-0.04991871,-1.0631323,1.2128335,0.85645515
2.2473972,23.839666,-0.20873278,0.24696457,-6.338757,-3.1951516,-0.14735511,4.041947,-0.020707607,1.6734943,0.33271194,-2.2750654
1.6649735,9.195885,-1.7235103,0.20747387,2.1525247,-0.38275015,3.7048225,17.554237,-2.9843745,-2.9637773,-19.69011,-1.4684362
2.3433065,20.115122,-0.09939605,-1.104527,-3.455618,0.38920075,0.28393102,-1.3657125,-0.7134421,-4.9448857,-17.649273,2.0853987
2.1105955,10.152129,-1.4772717,-1.6988145,5.4258003,1.5416019,-1.7714734,-10.157087,-0.041240633,-1.8072772,-15.318389,-1.9150167
1.9181058,13.787658,-1.2662724,-2.6207435,-12.392113,1.0624728,-1.3500897,-5.4739766,0.3302068,-1.6634332,-11.889842,-1.4662681
-1.7186317,1.6900878,1.6296585,-1.1771994,-2.8299937,0.54283065,-2.26305,-7.6179957,1.149467,0.95226145,2.0847542,-1.3103185
3.722983,14.390111,-3.1591008,-0.092562824,3.0138454,0.04540932,0.62666684,7.151219,-0.40454867,0.032460213,2.956134,0.08901036
1.905621,16.519043,-1.335114,-1.3811816,-7.1676545,-1.119514,-2.9134176,-3.198112,2.271059,-3.1126575,-6.442826,1.7466242
0.73220456,16.095716,0.6654348,-6.168663,-17.76725,3.74038,1.6523027,4.907818,-1.6200135,-0.6891184,-3.4303074,-0.3585946
1.3872682,9.788747,-0.73783565,2.3439226,15.360623,-0.8239244,1.4410311,16.546642,0.05541128,-0.74918157,-1.8924633,0.013118744
-0.70855427,-0.47922486,0.25213116,1.0044432,0.921277,-1.1999738,-5.266092,-19.007263,2.8043785,-0.32142478,1.645679,-0.011234224
1.0493226,8.87466,-1.4149733,-2.7873325,-6.127185,1.8609624,1.5277761,12.028085,0.61018676,-0.7694675,-2.711835,0.045622706
-0.21602519,1.0096011,-0.24502754,0.3007332,-2.214031,-2.2514915,-1.5471708,-7.8620324,-0.04507333,-2.6868465,-19.228294,-1.6343145
1.1587595,-0.40887642,-1.9199274,-1.9709632,-7.1675215,0.9886829,-0.013257563,0.10202743,-0.2760079,-2.748529,-15.271325,0.39901382
2.4206302,16.489065,-1.4320539,-0.5710888,0.8393974,0.4263627,-5.071127,-18.412825,2.2508235,1.6066656,-1.090645,-3.3757217
4.878218,31.67189,-2.8080032,-1.2423062,-4.179153,0.2714944,0.42758304,0.52024907,-1.1340165,0.8003576,0.46910834,-1.2115434
0.3149566,7.1232734,-1.1321261,-3.3130953,-14.145176,1.4751132,-2.7920654,-22.07856,-1.4458869,-0.63800454,-1.5298425,0.0017809868
2.7728145,28.278282,0.7706155,-1.6839681,-14.16274,-1.7675953,1.5300931,6.3498473,-1.4208295,-0.34264684,-11.844138,-2.3522084
3.4477801,23.303724,-1.774095,0.3941424,-1.6440926,-0.48188066,0.7045419,1.6922041,-1.0014135,-0.89489734,-4.1083775,0.018241405
2.122357,13.132468,-1.3743396,1.5645343,8.147124,-0.86665565,0.3334576,-0.8516981,-0.31593865,-3.3123076,-21.457335,-1.3937261
