class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06093113,-0.037904892,0.104809664,-0.06083988,-0.03774455,0.10483296,-0.06081608,-0.037796065,0.105002575,-0.06087867,-0.03783624,0.10486639
-0.060865562,-0.037819378,0.10486208,-0.060809158,-0.03780097,0.104880504,-0.061319195,-0.037798665,0.10515008,-0.060749363,-0.037977,0.10489606
-0.06096282,-0.037510835,0.10485088,-0.060923032,-0.03773546,0.104588106,-0.060705245,-0.037838995,0.10497586,-0.060801614,-0.03791562,0.1050533
-0.06049399,-0.037584495,0.104011714,-0.06073954,-0.037725076,0.10478582,-0.060791414,-0.03791642,0.10485485,-0.060732,-0.037847914,0.10486405
-0.06123592,-0.03694298,0.10268264,-0.060823955,-0.03786061,0.10470435,-0.060907155,-0.037817616,0.10492359,-0.061082818,-0.037722196,0.104823425
-0.0607116,-0.03791573,0.10486102,-0.060724262,-0.03774463,0.10493657,-0.06096483,-0.03804231,0.104580864,-0.060672536,-0.037791792,0.10494246
-0.060705844,-0.03778912,0.1049324,-0.060902663,-0.037769906,0.1048952,-0.060706835,-0.0375593,0.10485634,-0.060895454,-0.037449013,0.1047841
-0.060822748,-0.03772473,0.10492895,-0.06036329,-0.037295453,0.104715034,-0.06071413,-0.037717022,0.10482417,-0.060677107,-0.037821747,0.1049242
-0.060757954,-0.03771764,0.10499314,-0.06083184,-0.03772221,0.10483498,-0.0605973,-0.037797745,0.10497259,-0.060664736,-0.037759602,0.104820624
-0.060735703,-0.037649684,0.10489816,-0.060796376,-0.037716035,0.104869656,-0.06069202,-0.03779525,0.10495472,-0.061741922,-0.03818009,0.105023414
-0.060887247,-0.037764892,0.10507477,-0.06079133,-0.037980944,0.1046761,-0.060754452,-0.03900863,0.10424945,-0.060926713,-0.037617154,0.1048694
-0.060774907,-0.0377678,0.10490643,-0.06065993,-0.03783995,0.10490664,-0.061156154,-0.037708458,0.1045889,-0.06075318,-0.03781703,0.10493688
-0.06070051,-0.03789716,0.104891405,-0.060798425,-0.037779976,0.104833476,-0.060588025,-0.037625615,0.104812235,-0.061097823,-0.03767162,0.10430972
-0.060732767,-0.03781851,0.1050159,-0.06066139,-0.03783424,0.10492952,-0.060609374,-0.037664775,0.10509908,-0.060692217,-0.03778265,0.104940325
-0.060729362,-0.03772477,0.10483124,-0.06079578,-0.037778147,0.104842074,-0.060807023,-0.037715666,0.104861945,-0.060862284,-0.037808925,0.10493725
-0.060810737,-0.037708424,0.10491905,-0.060847785,-0.037762817,0.104943484,-0.060954325,-0.03766087,0.10489698,-0.0606769,-0.037822407,0.1049584
-0.060889523,-0.03754448,0.10485879,-0.06119417,-0.03728632,0.10482943,-0.06133199,-0.038072575,0.10507384,-0.060682386,-0.037793867,0.10495211
-0.061172925,-0.0375093,0.10463151,-0.060733292,-0.03780846,0.10494352,-0.06071924,-0.037746564,0.10500415,-0.060324773,-0.037706234,0.10483992
-0.06327063,-0.037068374,0.10207629,-0.06044775,-0.03770375,0.104927465,-0.06055574,-0.037763145,0.10525011,-0.0613916,-0.037874322,0.10478787
-0.061005708,-0.037771363,0.104858324,-0.06169933,-0.037864372,0.104563035,-0.060905304,-0.03778781,0.10482631,-0.06054826,-0.03770186,0.10492738
-0.06105585,-0.037844118,0.104468316,-0.06111794,-0.037361156,0.10494882,-0.060035318,-0.03784123,0.104697555,-0.060674246,-0.037822526,0.104881056
-0.061444808,-0.0375593,0.102297515,-0.060673133,-0.03793478,0.104987405,-0.060565777,-0.037761252,0.104974784,-0.061219916,-0.03757895,0.10446643
-0.06078275,-0.037408505,0.10442188,-0.06107632,-0.037893534,0.10482659,-0.06077517,-0.03780111,0.10486859,-0.060492896,-0.03729498,0.105153024
-0.061690163,-0.039126214,0.10312112,-0.061204534,-0.03767638,0.104527,-0.06095328,-0.037770025,0.10494538,-0.060734905,-0.037752148,0.1048825
-0.06077078,-0.037717063,0.10472404,-0.060727686,-0.037827384,0.10485145,-0.060959473,-0.037209425,0.10463364,-0.06072466,-0.03772868,0.10479396
-0.06082002,-0.03757741,0.10489351,-0.060986172,-0.037682004,0.1047059,-0.060702868,-0.037794314,0.10494298,-0.06081079,-0.03789788,0.10477687
-0.060863666,-0.038139135,0.1047656,-0.06076905,-0.03780731,0.105125934,-0.061008815,-0.037849236,0.10488788,-0.06059732,-0.037882447,0.10488163
-0.061562218,-0.038031258,0.1038694,-0.060799245,-0.037885733,0.10491365,-0.06121259,-0.037125148,0.10440064,-0.06077534,-0.037780754,0.1049037
-0.061287817,-0.037137643,0.10315179,-0.06079304,-0.037921444,0.10516527,-0.060706805,-0.037724167,0.10477282,-0.06088821,-0.03773765,0.10486652
-0.060816623,-0.037809152,0.104827136,-0.061269775,-0.03806313,0.10498866,-0.060712837,-0.037737407,0.104957685,-0.060914464,-0.037668794,0.10485991
-0.060794644,-0.037715502,0.10477609,-0.060784854,-0.03777801,0.1049003,-0.060762163,-0.03785868,0.1049278,-0.060684633,-0.037784368,0.104933
-0.06067254,-0.03774963,0.10478947,-0.060842514,-0.03779955,0.10482688,-0.060806617,-0.037813723,0.10487884,-0.06122813,-0.038035076,0.10469656
-0.061241537,-0.0377896,0.1046358,-0.0607356,-0.037651584,0.10482076,-0.06076821,-0.03782574,0.10491689,-0.060671907,-0.037780195,0.104935914
-0.06083913,-0.03784328,0.10486477,-0.061276916,-0.037339095,0.10428547,-0.061095517,-0.037798688,0.10463924,-0.060983863,-0.03790311,0.10461409
-0.0607524,-0.03773955,0.1048715,-0.06091515,-0.037763763,0.10478449,-0.06069751,-0.03779294,0.10494196,-0.0608188,-0.03781706,0.10480965
-0.060941625,-0.038099885,0.10469881,-0.061706148,-0.03642927,0.10272417,-0.06095939,-0.037819955,0.10475898,-0.060936633,-0.03776,0.10475763
-0.060639217,-0.037840772,0.10465123,-0.06073951,-0.037635937,0.104848705,-0.06071128,-0.037845455,0.10492094,-0.060678724,-0.03780052,0.10492623
-0.060816124,-0.037803046,0.10494035,-0.06079889,-0.037546422,0.104245245,-0.06067832,-0.037792455,0.10494122,-0.060749095,-0.03781887,0.104926586
-0.060900927,-0.037594914,0.104830064,-0.060888298,-0.03797481,0.105026186,-0.06073666,-0.037758015,0.10483743,-0.060699414,-0.03778929,0.10495414
-0.061290927,-0.038003482,0.10468752,-0.060754925,-0.03749362,0.10508082,-0.06077605,-0.037793405,0.10471041,-0.060664665,-0.03759696,0.10480344
-0.060786664,-0.037571304,0.10495425,-0.060698003,-0.037733153,0.10489389,-0.06133032,-0.03758082,0.10463834,-0.060796123,-0.03778664,0.10490826
-0.060664326,-0.037776362,0.10493482,-0.060767278,-0.03781322,0.1049152,-0.060714044,-0.037858307,0.10509947,-0.06084717,-0.037749533,0.104890704
-0.060644478,-0.03776856,0.104879275,-0.06067461,-0.03748511,0.10503071,-0.060747758,-0.03789761,0.1048492,-0.06111181,-0.037787035,0.10468622
-0.061148535,-0.03767228,0.10485231,-0.060816266,-0.037644353,0.10485486,-0.06092558,-0.037441738,0.10455549,-0.060680047,-0.037797224,0.10494555
-0.06070438,-0.037795052,0.10493095,-0.060521606,-0.03704891,0.10337927,-0.060736917,-0.037782427,0.10493957,-0.060658835,-0.03779596,0.104944594
-0.06067261,-0.037943818,0.104965694,-0.060722947,-0.037763912,0.1049106,-0.06068181,-0.03777827,0.10492634,-0.06077557,-0.037771907,0.10484462
-0.061316688,-0.037579846,0.10480458,-0.060695402,-0.03774428,0.10487396,-0.0608338,-0.03781866,0.10500134,-0.06066843,-0.037797045,0.10493777
-0.060746923,-0.037784543,0.10491096,-0.061672006,-0.037615314,0.104194805,-0.06070632,-0.037793275,0.104917176,-0.060931794,-0.03793882,0.10455711
-0.06090185,-0.037799776,0.104790196,-0.060700726,-0.03778906,0.10493248,-0.061889682,-0.03872227,0.10458211,-0.06157402,-0.036527596,0.103251494
-0.06112071,-0.037290353,0.10438273,-0.060629956,-0.037690528,0.10475828,-0.060822558,-0.037957568,0.10486473,-0.060756724,-0.037992842,0.10513793
-0.060923364,-0.03762076,0.10491965,-0.06070344,-0.037713964,0.10491036,-0.060685806,-0.037778173,0.10494207,-0.060839698,-0.037600186,0.10494085
-0.06085448,-0.037546854,0.10494976,-0.060480975,-0.03780291,0.105055764,-0.060677074,-0.03779231,0.10495737,-0.060809836,-0.03783323,0.10471045
-0.06076775,-0.03783632,0.10490216,-0.060961112,-0.038057495,0.10465326,-0.061017174,-0.03762367,0.10486443,-0.06086009,-0.038080674,0.10444867
-0.06072186,-0.037645616,0.104904264,-0.060792197,-0.038042385,0.104767054,-0.06072101,-0.037915435,0.10486653,-0.0607554,-0.037772562,0.104788974
-0.06079393,-0.037748814,0.10496616,-0.06068931,-0.037784446,0.10492677,-0.060681384,-0.037795648,0.10494721,-0.060473353,-0.038029317,0.10499275
-0.060722716,-0.03777352,0.1048752,-0.06099465,-0.037183467,0.104390055,-0.06094571,-0.03775185,0.105016425,-0.060697395,-0.03780822,0.104963586
-0.06149996,-0.037376687,0.10437895,-0.060743593,-0.037829068,0.10477497,-0.060736917,-0.037740476,0.10500067,-0.060914285,-0.037899375,0.10466714
-0.060946994,-0.037931714,0.10451966,-0.0608108,-0.037675563,0.104945034,-0.06099551,-0.037719052,0.104954645,-0.06056651,-0.03808097,0.104849815
-0.060742706,-0.037727993,0.10489744,-0.060672805,-0.037775893,0.10494318,-0.060693253,-0.037801668,0.10494889,-0.06109406,-0.037570085,0.10498378
-0.060717337,-0.03777456,0.10493322,-0.06070766,-0.037782468,0.10494396,-0.06120875,-0.03678345,0.103007585,-0.060722254,-0.0375905,0.104898065
-0.060857583,-0.037709173,0.104857996,-0.06099731,-0.037768822,0.10477103,-0.060714707,-0.037779097,0.10493891,-0.062043324,-0.038508847,0.103856966
-0.061476156,-0.03813835,0.105016254,-0.0608652,-0.037412994,0.10472947,-0.061065223,-0.03771298,0.104386084,-0.060933165,-0.037881497,0.10494096
-0.061983302,-0.0376439,0.10369122,-0.061029248,-0.037454534,0.104577735,-0.060688145,-0.03781259,0.10493192,-0.06081423,-0.037659127,0.1049046
-0.06070428,-0.038024385,0.10475685,-0.061011292,-0.03851231,0.10544746,-0.06075141,-0.037807826,0.1049325,-0.061007068,-0.03770272,0.10495165
-0.06080988,-0.038283773,0.10477375,-0.060759086,-0.037821446,0.10485149,-0.06067916,-0.037744086,0.10496834,-0.061738547,-0.037993148,0.10458238
-0.060795724,-0.037817705,0.10482548,-0.0608262,-0.038002703,0.10483727,-0.060695335,-0.037804607,0.10493709,-0.06077971,-0.03792471,0.1048612
-0.060678408,-0.037726585,0.10487462,-0.06093224,-0.03769049,0.10494073,-0.061317626,-0.03771288,0.10476665,-0.06070298,-0.03797599,0.10509055
-0.060758464,-0.037872437,0.10485948,-0.06126696,-0.03777437,0.10474538,-0.06067773,-0.037772525,0.10493442,-0.06074296,-0.037816036,0.10486785
-0.06083352,-0.03765024,0.10477222,-0.06086142,-0.0376646,0.104830824,-0.060900997,-0.03777635,0.104988255,-0.060673922,-0.03779042,0.10493232
-0.060720645,-0.03780448,0.10495736,-0.06077051,-0.03783583,0.104989946,-0.06084317,-0.038112342,0.10479686,-0.060640834,-0.03781377,0.10497923
-0.0616581,-0.039927363,0.102225155,-0.060880065,-0.037628178,0.10483745,-0.060684063,-0.037805703,0.10493886,-0.06089664,-0.037917394,0.1047505
-0.060987234,-0.037717875,0.10507099,-0.06066972,-0.037802566,0.10473743,-0.060650248,-0.037772678,0.10496913,-0.061298527,-0.03604365,0.10446098
-0.060953252,-0.037822425,0.105010256,-0.060644083,-0.03763122,0.104709424,-0.061157282,-0.037791938,0.10511985,-0.0608282,-0.03780192,0.10479854
-0.06073951,-0.037868366,0.10300017,-0.060811765,-0.037821624,0.10489714,-0.06045295,-0.037660163,0.10496999,-0.060595952,-0.037791893,0.10481067
-0.06076965,-0.0378198,0.10489729,-0.06066463,-0.037807714,0.10493095,-0.06024061,-0.036477983,0.10410186,-0.060598157,-0.037721235,0.1048836
-0.061113525,-0.037638117,0.104858115,-0.0607154,-0.037789706,0.1049705,-0.060793508,-0.03773247,0.10475496,-0.06069069,-0.037722,0.1047495
-0.06084369,-0.037672546,0.10490232,-0.06067945,-0.037757557,0.10497022,-0.060838245,-0.037805565,0.10511548,-0.060686015,-0.037731495,0.104901984
-0.060979668,-0.037565954,0.10482934,-0.06068746,-0.03788732,0.104888305,-0.060718745,-0.037772596,0.10483012,-0.06061907,-0.03768879,0.10476248
-0.060737014,-0.037781335,0.10496387,-0.061030943,-0.03784395,0.10469322,-0.06074076,-0.037826423,0.10441331,-0.060907457,-0.03778603,0.105020374
-0.060730323,-0.037847653,0.10480665,-0.060829934,-0.03810552,0.10481748,-0.06128604,-0.037766505,0.104582556,-0.060890775,-0.03779125,0.105006985
-0.06065643,-0.037746232,0.10489554,-0.061065152,-0.038091283,0.10471478,-0.060673956,-0.037824668,0.10495682,-0.06075742,-0.03784312,0.10492296
-0.06089351,-0.03778179,0.10486178,-0.06083836,-0.03771021,0.10488881,-0.06067054,-0.037771367,0.10485869,-0.060695868,-0.037843592,0.104947224
-0.060709953,-0.03779922,0.1049322,-0.06074858,-0.0378432,0.10480146,-0.060682744,-0.037624452,0.10478243,-0.06068153,-0.03777853,0.104944974
-0.061437853,-0.037573397,0.10442559,-0.06064478,-0.037767615,0.10487232,-0.06075756,-0.037830282,0.104792185,-0.06069341,-0.0377715,0.104939885
-0.06081877,-0.038084846,0.10480811,-0.06111683,-0.037785772,0.10487058,-0.060699716,-0.03779686,0.10494683,-0.060930736,-0.037824985,0.10485011
-0.06070116,-0.0376843,0.10485685,-0.06090275,-0.03791584,0.10466032,-0.060747825,-0.03734467,0.10502354,-0.060678635,-0.03771082,0.1047188
-0.060911536,-0.03755909,0.10470264,-0.060858913,-0.0377963,0.10483314,-0.061028413,-0.037621386,0.10493465,-0.06061912,-0.03784527,0.10500268
-0.060822897,-0.037668012,0.10485257,-0.060974114,-0.03777432,0.10474414,-0.06091513,-0.037715398,0.10485532,-0.060887337,-0.03775271,0.10510374
-0.062713966,-0.038519647,0.10244729,-0.061068606,-0.03806124,0.10485419,-0.060678907,-0.037745927,0.10491451,-0.060852468,-0.037718967,0.10496387
-0.060749788,-0.037889,0.10470959,-0.06079948,-0.037748132,0.10482982,-0.06070286,-0.03783388,0.10487301,-0.060703937,-0.03788771,0.10488544
-0.06072716,-0.037818328,0.10492492,-0.06087935,-0.037772797,0.10496257,-0.06067909,-0.037722096,0.10486488,-0.06071791,-0.037662264,0.10484233
-0.0606006,-0.03761554,0.104789205,-0.06080825,-0.037682336,0.10480726,-0.060634114,-0.03781166,0.104995854,-0.060902793,-0.03782795,0.104796626
-0.060736172,-0.038006943,0.10474354,-0.060683884,-0.0377838,0.10493072,-0.060726613,-0.037661575,0.10489483,-0.0609818,-0.037737515,0.10460786
-0.060745306,-0.037870005,0.10497041,-0.06107666,-0.03779787,0.104644276,-0.060727507,-0.037720557,0.104937814,-0.060723588,-0.03754414,0.104900084
-0.060713034,-0.037850313,0.10485856,-0.060579848,-0.03780371,0.10491363,-0.060795177,-0.03768646,0.10485466,-0.060560662,-0.03755225,0.10466694
-0.060847256,-0.037711628,0.10493969,-0.060694844,-0.03767756,0.10476673,-0.06097724,-0.037940595,0.104758225,-0.06069313,-0.037677497,0.10488013
-0.060661267,-0.03779207,0.10488355,-0.060727507,-0.037753284,0.104865916,-0.06066115,-0.037863214,0.104985185,-0.061419193,-0.03788824,0.104077704
-0.06091845,-0.037491925,0.10453696,-0.06080882,-0.037660673,0.10519011,-0.060827296,-0.03779309,0.104353055,-0.06078414,-0.037524592,0.10469613
-0.06038112,-0.03771912,0.10500223,-0.060675856,-0.037753172,0.10486766,-0.06075836,-0.037789114,0.104959086,-0.06030587,-0.03757963,0.105005175
-0.060967702,-0.037400194,0.10498842,-0.060900472,-0.037833847,0.104797736,-0.06077734,-0.03777656,0.10488541,-0.06103017,-0.037227936,0.104000725
-0.06231665,-0.037361644,0.103855886,-0.060712114,-0.03754349,0.104855455,-0.060701948,-0.03777991,0.104918495,-0.060808778,-0.037521973,0.10500954
-0.061086655,-0.03778739,0.10483562,-0.06074264,-0.03782055,0.10494673,-0.06067204,-0.03783286,0.10496969,-0.060674064,-0.037813023,0.10493815
-0.060681578,-0.037723556,0.1048158,-0.060866132,-0.037604947,0.10512552,-0.061024003,-0.037834898,0.1047318,-0.060738772,-0.037751555,0.10493612
-0.060329437,-0.0380172,0.10377539,-0.060686044,-0.037773557,0.10496403,-0.060683098,-0.037790015,0.104925215,-0.06120934,-0.03763025,0.10436489
-0.060773797,-0.037878,0.10493171,-0.060840257,-0.037554584,0.105053075,-0.060686644,-0.0378513,0.10497101,-0.060789444,-0.03780648,0.104995415
-0.061554115,-0.03809436,0.10226852,-0.06066511,-0.03777959,0.10497852,-0.060682796,-0.03784103,0.10499328,-0.06101553,-0.03700682,0.10365536
-0.060778506,-0.037693083,0.10454804,-0.06071485,-0.037779875,0.10491958,-0.060831673,-0.03783966,0.10507281,-0.060696915,-0.037792776,0.10494104
-0.06076066,-0.037810396,0.10487339,-0.06076815,-0.0378967,0.10484285,-0.060662635,-0.03791185,0.10498711,-0.060620587,-0.03769291,0.10486334
-0.060716033,-0.03808298,0.10502104,-0.060870685,-0.037855476,0.10490205,-0.06080278,-0.03789173,0.10487059,-0.060656905,-0.037842944,0.10498074
-0.060942236,-0.037627112,0.104883805,-0.060776718,-0.037822556,0.104748584,-0.060716584,-0.03773702,0.104934104,-0.060680494,-0.03779624,0.10495754
-0.060962997,-0.03759309,0.10473632,-0.06072843,-0.037908133,0.10481065,-0.060497366,-0.037904892,0.10466425,-0.06070427,-0.03777163,0.10477766
-0.060727105,-0.037810557,0.104929194,-0.06064623,-0.037688203,0.104884066,-0.06164585,-0.0379655,0.10406757,-0.060802408,-0.037682705,0.10484631
-0.06080894,-0.03784697,0.104943484,-0.06129666,-0.03755534,0.104904406,-0.06102708,-0.037353035,0.10480225,-0.06053725,-0.037559617,0.10466479
-0.06086134,-0.03784821,0.10485407,-0.06052618,-0.03782637,0.10476839,-0.060671274,-0.037746444,0.10495398,-0.062183738,-0.037653223,0.10293079
-0.060957845,-0.037686843,0.10438452,-0.060665064,-0.037848502,0.10496111,-0.060613222,-0.03786578,0.10488376,-0.061306827,-0.037474,0.10479382
-0.061016202,-0.038652986,0.10417728,-0.060788862,-0.038092412,0.10476758,-0.061051935,-0.037829183,0.10467606,-0.060916558,-0.0373408,0.1046317
-0.060671933,-0.0378197,0.10494344,-0.06077724,-0.03785018,0.10486833,-0.060750898,-0.037760485,0.10483412,-0.060805503,-0.03786347,0.10487858
-0.060679372,-0.03793452,0.104900554,-0.060718827,-0.037709102,0.1048733,-0.062051535,-0.038261585,0.103879206,-0.060764745,-0.03776072,0.10488337
-0.06291141,-0.036373213,0.10097061,-0.06063835,-0.03777648,0.10495171,-0.060719345,-0.03775354,0.10490078,-0.0607339,-0.037778933,0.10492
-0.060885057,-0.037784677,0.104954034,-0.06069562,-0.037792694,0.104912214,-0.061049696,-0.037620727,0.104896635,-0.06073526,-0.037688732,0.10480096
-0.060725354,-0.037685223,0.10496389,-0.060874917,-0.037800383,0.10458985,-0.06069279,-0.037799813,0.10495162,-0.06104131,-0.037411325,0.10482383
-0.0606874,-0.037844364,0.10472591,-0.06069995,-0.037792828,0.104947105,-0.061163075,-0.037562065,0.10465934,-0.060946256,-0.037875786,0.10472701
-0.060728572,-0.03765679,0.104793,-0.0607505,-0.0378043,0.10492379,-0.060740333,-0.037713617,0.104818456,-0.060906567,-0.037491024,0.10439204
-0.060550988,-0.037652344,0.10481558,-0.060728557,-0.037650716,0.10494647,-0.060707048,-0.037786786,0.10490724,-0.06063127,-0.03781832,0.10491058
-0.0634081,-0.037588555,0.102519475,-0.06068906,-0.037836786,0.104991116,-0.05968629,-0.037166268,0.104687065,-0.060626905,-0.03781622,0.1049904
-0.06076096,-0.03773799,0.104988754,-0.0606434,-0.03790331,0.104997754,-0.06057468,-0.037666697,0.104679465,-0.06075714,-0.03767797,0.10474785
-0.06090276,-0.03770818,0.10490202,-0.060908634,-0.037798084,0.10495384,-0.06066829,-0.037784833,0.10493544,-0.060906686,-0.037953526,0.10500982
-0.061200272,-0.037749022,0.10504433,-0.060839992,-0.037764017,0.104980335,-0.062002458,-0.03784304,0.10411072,-0.060726393,-0.03767593,0.104882404
-0.06077288,-0.037855454,0.104893796,-0.06095648,-0.03819835,0.10503765,-0.060641676,-0.037877806,0.10503354,-0.06104352,-0.038068883,0.10491647
-0.061396636,-0.03794414,0.10472853,-0.060681585,-0.037792906,0.10494653,-0.060095906,-0.037342455,0.10486488,-0.060726415,-0.037851293,0.10485611
-0.060659885,-0.037791114,0.104970865,-0.061316937,-0.037498146,0.10454509,-0.0607069,-0.037820388,0.104916,-0.06068707,-0.038081333,0.104826875
-0.06061527,-0.03778186,0.10490501,-0.060830764,-0.037810974,0.10487437,-0.060755398,-0.037786394,0.10494335,-0.060314618,-0.037599053,0.10494993
-0.061779335,-0.03842928,0.10397976,-0.061042614,-0.038116552,0.10489094,-0.06049111,-0.0376174,0.104473084,-0.0608873,-0.03746057,0.10490468
-0.06077276,-0.0377372,0.10482305,-0.06084901,-0.037727177,0.104806766,-0.06067305,-0.03781395,0.10497637,-0.060875885,-0.037569653,0.10468
-0.060691208,-0.03779063,0.104976326,-0.06082066,-0.037865363,0.10491743,-0.06077589,-0.03791775,0.10496039,-0.06081059,-0.0378226,0.10483358
-0.060782406,-0.037799116,0.104962796,-0.060746964,-0.037895147,0.10502053,-0.06087038,-0.037869997,0.1049132,-0.060961302,-0.037785362,0.10504745
-0.060691953,-0.03771943,0.10481786,-0.060688123,-0.037924312,0.10490773,-0.060669526,-0.03777805,0.104929484,-0.060813688,-0.037689224,0.104505815
-0.060921818,-0.037894033,0.10490024,-0.0606644,-0.03781001,0.10495526,-0.0607856,-0.03759884,0.104461566,-0.061088525,-0.037643153,0.104457445
-0.060704827,-0.03786173,0.10486963,-0.060922183,-0.03781016,0.10484904,-0.06072512,-0.037883785,0.1048894,-0.060779404,-0.03781298,0.10493373
