class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.13214156,-0.049681384,-0.08927651,,,,0.13228866,-0.048579726,-0.08976047
,,,0.13204242,-0.049267355,-0.08922248,,,,0.13286376,-0.050523095,-0.08992789
,,,0.13228408,-0.0492102,-0.08903087,,,,0.13247192,-0.04843825,-0.08913231
,,,0.13199666,-0.049391106,-0.08944581,,,,0.13198358,-0.049555294,-0.08895559
,,,0.13226928,-0.04937812,-0.08891023,,,,0.13206255,-0.0492075,-0.08925904
,,,0.13200213,-0.049606815,-0.0889968,,,,0.13214014,-0.049414992,-0.08933987
,,,0.13184771,-0.04827962,-0.08953671,,,,0.13301304,-0.049965285,-0.089397185
,,,0.13225563,-0.048905715,-0.08928775,,,,0.1321936,-0.049368348,-0.08892231
,,,0.13238907,-0.04938864,-0.0895985,,,,0.13202965,-0.049517397,-0.0894854
,,,0.13225591,-0.049217045,-0.0893322,,,,0.13208152,-0.04997687,-0.0890788
,,,0.13205887,-0.049395077,-0.089290865,,,,0.13199995,-0.048896216,-0.088912554
,,,0.13205232,-0.04934089,-0.089279994,,,,0.13189928,-0.04888368,-0.089360386
,,,0.13206366,-0.04922302,-0.0892964,,,,0.13149926,-0.049059965,-0.089616746
,,,,,,,,,0.13163795,-0.047504112,-0.09115906
,,,,,,,,,0.1319008,-0.049392186,-0.08905511
,,,,,,,,,0.13236219,-0.04810805,-0.0895667
,,,,,,,,,0.13191766,-0.04929009,-0.089342624
,,,,,,,,,0.1320592,-0.04930299,-0.089582495
,,,,,,,,,0.13188443,-0.048976354,-0.08949339
,,,,,,,,,0.13247223,-0.048995987,-0.08919661
,,,,,,,,,0.1322487,-0.049406745,-0.08889815
