class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2926129,-0.22517031,-0.71206194,1.4383464,-1.4577141,-1.00679,-0.91580534,12.189471,0.9044399,1.5030146,-5.161717,-0.7549427
0.52818775,7.3416758,-0.4630692,1.5519896,6.226483,-0.6449224,3.1823964,-24.651901,-1.9343165,-0.09198964,2.1049325,0.19131203
1.5466828,20.85127,3.186193,2.291451,-9.889971,-1.7013727,2.3150394,-15.259263,-2.9238267,3.3244095,-24.081875,-2.105168
0.85802007,6.822,-0.46805513,2.9019954,-0.34324592,-0.86079264,1.1591444,-2.174505,-2.0072083,3.7913609,-17.294983,-0.76300806
-0.26849508,27.015757,2.4982433,4.4836097,-10.760865,0.6879176,2.0957818,-3.2038977,-0.6993239,2.8313951,-16.885315,-1.1294069
0.13728571,4.4497523,-0.41509742,0.6812861,2.8309524,-0.1239969,0.22975361,5.4886785,-0.2378961,0.54249597,0.42406398,-2.1117988
2.0236216,-2.5764954,-1.4738907,2.9044104,-17.60793,-1.4396633,2.5672793,-8.962582,0.49096274,0.59199536,3.069409,-1.0269314
-1.3137336,28.615349,3.4820464,1.0886952,2.9711883,-0.2577132,0.7036375,3.0081737,-0.3688779,3.0066297,-2.7294962,0.28510273
-0.7925749,15.382124,1.4958926,-0.13715124,5.291174,-0.045621857,5.320459,-7.539203,-2.3023646,1.6076179,-1.0791515,-0.8342483
1.2324436,7.5981336,1.540919,1.1197019,4.747555,-0.49809682,2.55653,-22.682627,-2.2425227,1.0750217,3.6328232,-0.33403975
0.22127867,8.197577,-0.61767954,1.4409478,0.86351806,-1.8461305,1.3595312,-0.5405633,-0.92283404,2.206215,-7.1545305,-1.5135685
-1.4712844,30.236118,3.2418637,3.3968277,-16.538635,-1.3220706,1.7866938,-1.8912748,-1.2741528,2.3920512,-9.6578455,-0.18603249
1.0475698,17.039425,2.8749833,3.737763,-12.814864,-1.2828116,1.9965692,0.86095023,-0.2419651,0.86051047,4.200681,-0.019959465
-0.88085794,30.79457,4.2593174,0.92961204,2.1482885,-0.74777925,1.2677886,-6.6345444,-0.9106575,4.3770394,-22.938671,-1.3897239
-0.79703,16.580002,1.621234,3.3085208,-20.262468,-0.99482214,2.4674692,-9.129853,-0.56761277,1.8746037,-0.6807901,-1.0429664
-1.0663333,18.820656,2.5662158,1.037914,-0.24653506,-1.0606353,0.61594653,-8.211292,-2.2223575,2.0814614,-19.579693,-4.8386407
-1.0090423,25.339752,3.0585353,0.9435251,-0.5971959,-0.7255911,1.2253485,-6.744878,-1.9911572,-0.8240183,-4.130785,-1.736283
-0.91611147,36.30553,4.9041214,3.124958,-21.556047,-2.0978246,0.34386885,0.36747268,-1.2092115,0.2931558,2.2027845,-0.7363071
2.8644505,-8.6488285,-1.1538986,-0.23260546,18.492931,2.3926404,1.3969707,5.442621,-1.2613101,2.170156,-2.511636,-0.22413926
0.946877,7.3060093,0.46853888,1.1242514,0.7324174,-0.87477183,2.5950425,-7.400962,-0.14992508,-0.0151926875,1.3254734,-1.0176038
3.5055976,-3.4893389,-1.2341193,2.02254,-13.164679,-0.89598083,0.71115446,3.634192,-0.08078493,2.1519256,-0.902662,-0.60433596
-1.7306046,34.015186,4.5886846,0.76939964,-6.010328,0.32307696,-0.16083688,1.072134,0.254741,3.0531697,-19.49096,-1.4681796
1.9940696,-0.5954002,-1.068061,1.1336337,-3.9567811,-1.139205,2.513175,2.9672606,-1.4910365,2.2649822,0.40987724,-0.41194075
0.5186889,3.802197,-0.5417559,4.115822,-21.24345,-1.1467627,1.5767608,3.8295887,-0.22476853,3.3881073,-13.90151,-1.6778015
0.06296158,11.427317,0.5654576,3.2204556,-15.614231,-0.78003114,1.9986382,-6.4107685,-2.0159326,2.3963623,-22.854698,-4.3137527
0.3493532,5.354879,0.12781624,1.3254915,-0.3457892,-1.0596236,0.49745417,-4.6941156,-1.3832388,-1.3115895,-3.2619889,-1.9030089
1.4531026,-0.6995295,-1.0915474,0.8638785,2.1451597,-0.76653564,1.1678541,1.8157544,-0.5806214,0.78712964,-3.4501278,-1.7643113
-2.075663,30.040749,4.138785,0.52403665,6.226144,0.1410998,0.47569633,-0.44608834,-0.9992279,0.8055209,-0.28061947,-0.852527
1.7607918,4.7390423,-1.0604908,3.4295573,-22.114859,-1.9344699,1.5322318,-4.5047894,-1.3465158,2.0654044,-20.882797,-4.78878
1.1462653,1.1436492,-1.1280946,1.5103412,-1.4896569,-1.0755689,3.4136152,-13.664703,-2.3088136,0.7742121,-1.5484622,-1.3123889
1.7937429,6.8920946,-0.038407937,0.91657805,10.447251,0.29036337,2.8025875,-12.69866,-0.2769205,2.3814015,-13.877443,-1.5379585
-0.01123786,8.038094,0.051821694,0.28336513,-0.7256773,-1.2025367,0.7272806,6.9958625,0.8902031,2.509524,-8.630699,0.027942106
-1.6611543,25.68562,3.1848893,0.66016126,-4.0971403,-0.9124898,4.6526885,-9.67997,-0.7485711,0.55654466,-7.1390386,-1.5282943
-0.2443471,17.972107,2.143583,3.179718,-22.499397,-0.8401847,1.0109444,-8.46557,0.16348897,0.89656186,-2.8076005,-1.2009696
0.5312207,-2.312641,-0.6850821,1.8655667,-8.693629,-2.989218,1.0835468,1.1064426,-0.6615376,4.0632477,-21.791214,-1.2195324
-0.4356931,-0.77730936,-1.7176436,1.1898575,-0.08286306,-0.96776867,3.014551,-4.301973,-1.3898681,1.0159736,-1.0426086,-1.2903591
-0.19762254,3.3877954,-0.29828215,1.1569971,-7.298032,-0.725109,-0.24913323,1.9242679,-0.46308446,-1.1131876,-6.5441227,-2.645445
0.53196335,12.287493,0.7853074,2.864954,-18.600164,-1.2656422,0.65988266,-1.4900318,-1.3861657,1.2210813,-12.995247,-1.8653657
0.5213294,3.745549,0.016864166,0.8336513,-2.8809378,-1.2224631,1.8655403,-1.810506,-1.110737,1.500844,-20.655186,-4.4974685
0.13510323,6.941209,-0.11015408,2.0028412,-4.6132135,-1.1125363,2.6587408,-5.506479,-1.1882652,1.2687832,-1.4272133,-1.1851238
-0.96106195,32.794327,4.8472757,1.0409855,1.401335,-0.7805638,-0.46740866,4.2738557,0.065806136,0.84703755,-2.962956,-0.9563732
1.9527626,-6.437408,-0.21158154,0.2091937,6.1324196,0.74623334,-0.35872805,0.6907409,-1.4394641,3.0681407,-11.723564,-1.1905594
0.50617075,22.78533,1.6903849,1.4144056,-4.987957,-2.6351495,0.84584725,-6.8543687,-1.8210715,2.8425636,-21.549011,-3.46116
-1.6507716,29.85796,5.0858727,2.5069723,-13.163256,0.035079405,0.9783089,0.6300228,-1.4153315,1.8429015,-3.0972369,-1.0421573
1.6949596,8.396186,0.38642198,0.22646558,3.891407,0.4074666,0.0242306,1.4599091,0.09283982,1.4943357,-7.3596544,-1.9776609
-2.378302,27.466217,3.747672,3.1644888,-13.913517,-0.80828005,1.135997,-0.90803325,-1.0178485,2.7559776,-18.890587,-1.426317
0.66509104,29.599884,3.996659,0.89521444,3.6188772,-0.4794436,0.884259,-9.686308,-2.4029403,0.9947839,1.8450814,-0.50395536
-1.2725348,26.522516,3.8069088,0.42584372,7.215315,0.79737735,2.1891336,-12.685492,-1.1088011,-0.07051307,-0.4040728,-0.40948522
-0.92882013,31.35329,4.4981556,1.1239456,0.7217747,-0.87695074,2.5843992,-2.1812758,-0.7820754,0.6784438,-2.9779828,-1.6368881
-0.11047506,10.97823,0.25595897,1.7785442,0.3015732,-0.63327444,1.3636127,3.0102031,-0.9061148,0.03352666,-4.685686,-1.6442999
-1.044538,24.568707,3.9497092,2.4671607,-0.3627635,-1.8587098,0.18320161,1.2884787,-0.69116515,1.9632945,1.3097996,-2.0357642
-0.6363673,25.473196,3.7758527,0.985888,-2.8517766,0.18335094,2.0020902,-6.8721504,-2.0758219,1.4721506,-5.8801546,-1.6302581
-1.4664102,27.592276,3.5311425,0.80743504,6.1665945,0.0018451065,0.47117805,-2.0576339,-0.56587553,1.4506869,-9.870312,-2.3574033
1.0207051,-2.8028705,0.039472,0.94510984,0.06242325,-1.1304601,4.736326,-15.424532,-1.248884,1.1833425,-0.21650475,-0.99523216
-0.6863036,14.846298,1.0354509,1.1063589,-1.7060198,-0.9466181,2.073765,-0.8699985,-0.77371716,2.1863766,-15.945006,-2.1257324
0.40854502,11.2656555,0.92910826,1.6207914,-0.025443874,-0.6256826,-0.04092145,2.1661794,0.637693,2.0204535,-15.458541,-2.985941
0.16669142,3.0707536,0.41004944,0.8935338,4.316984,-0.3101917,3.3853621,-4.733558,-0.71156555,-0.1563623,1.672435,-0.85951245
1.1526445,3.6078098,-0.53983194,3.1136465,-22.824427,-2.0459657,2.27641,-20.60932,-4.0168943,0.17896426,3.881078,-1.6314793
-0.5931101,12.581883,0.90142524,-1.4028717,-1.7642297,-1.4927663,3.3042727,-2.7205741,1.2019895,0.77672696,-1.8999665,-1.2731358
0.71256423,-1.4381571,-0.6325884,2.1387396,1.4007635,-0.23938762,-0.075843394,-0.69024676,-0.785964,1.2700186,-1.2631327,-1.0368872
-0.38518286,18.350065,2.9983475,1.3700833,-1.7105031,-0.95797956,0.6156781,-3.2751741,-0.61610305,2.6697454,-16.331192,-1.9349731
0.39756823,22.441797,2.0796425,1.6845889,1.7471864,-0.51258236,-0.47682714,7.990161,0.21871345,2.0228992,-10.984583,-0.5885724
0.7613466,0.28489098,-1.3071197,1.3686047,-3.3740158,-1.0619727,2.467043,-9.969358,-0.59070116,3.5081635,-22.663525,-1.483082
0.16834402,3.339661,0.3975435,1.4105294,1.2222803,-0.79521084,3.147541,4.7521753,-0.3676461,3.469643,-15.250874,-1.5642469
0.06796098,0.42502728,-0.79286474,0.3013916,0.6146865,-0.2673363,-0.1088686,6.7804174,0.05567701,3.380321,-19.753849,-3.385468
2.1526327,-9.266781,0.6268081,1.424335,-13.297966,-3.717363,1.5615327,-0.19389185,-0.6678385,1.3027089,-0.58676755,-0.9323143
0.6069666,3.5602021,-0.4930836,1.9672298,-15.002354,-1.1016243,3.0056837,-2.8289154,-0.7709244,1.6544318,-21.734468,-4.889596
1.7006166,3.2203014,-0.30906934,1.0185513,0.93849534,-0.7376899,0.74196815,2.4765785,-0.5507919,0.029312134,12.908003,0.7653588
-1.1711612,21.267963,2.9645102,0.7785919,-0.16160956,-1.1001056,2.4658651,-3.4547331,-0.8723991,0.8767853,-0.39444822,-1.1802822
2.1726432,1.6045781,0.6662309,2.3103275,-18.077814,-1.6330777,2.426629,-14.95719,-2.121036,2.1421814,-17.47302,-0.7550628
1.4113607,1.6512333,-0.71080005,1.1127996,3.7975323,-0.80276,0.44125032,-2.1885154,-1.2263615,1.6685221,-2.898915,-0.8600935
-0.79705477,16.020798,1.09281,1.5858412,-7.1858864,0.8095961,3.2679324,-16.001534,-1.6471838,-0.79450274,-3.3426988,-0.80392987
-1.3644252,44.21564,6.958923,-0.2437172,5.042179,0.7141268,1.7625816,-3.3227854,-0.71683687,1.7842429,11.669113,0.64182204
0.8086339,3.6635764,-0.37109953,0.9220998,-10.0530615,-2.5740545,1.4280534,-1.2841665,-0.9771208,2.3146625,-22.866795,-5.009858
-1.7404761,21.808678,2.582633,1.1073117,0.91829914,-0.76553404,0.00023317337,17.423988,1.3634051,0.060030937,8.18334,0.22792591
2.6838598,-2.409209,-0.6394867,1.9526355,2.424428,0.441777,1.6814575,7.2902875,0.03862886,2.1872451,-5.633687,-0.9873875
2.7665114,-0.9084932,-1.1863738,1.7397637,1.9589076,-0.35702586,2.3004782,-6.3680844,-1.9483179,0.6438391,-1.3522948,1.1178273
-0.18971133,7.0352383,0.37628663,0.8644942,-0.96593344,-0.77094287,1.8640347,-4.7489777,-1.6026411,1.5155516,-1.8342549,-0.21550936
3.9392705,-24.506533,-2.1946886,0.8965632,0.23642197,-1.3558836,2.6175756,-9.196675,-0.7223593,0.6613562,-3.3925445,-1.0191573
-1.6717706,36.621494,5.926564,1.179689,-0.12409427,-1.0024846,-0.16848975,-0.9334969,-1.5483059,1.4704971,0.81002784,-0.16817857
1.0408697,0.97681016,-0.8719131,1.5238659,1.2900919,-0.35644782,0.73092747,2.591902,-0.55601764,1.9813795,-2.4792798,-1.1544565
1.0206466,1.2575876,-0.80538917,1.8509834,-1.8160824,-0.6175045,-0.011184931,8.303682,0.3238402,-0.70699006,-2.4132843,-1.4651066
-1.6546855,28.579567,3.346205,1.0100846,-0.63772464,-1.5910167,3.323461,-13.51923,-0.97374415,3.5275874,-10.644767,-1.2308077
-1.1392899,8.610281,1.4714965,3.2776265,-21.996582,-1.6772352,1.5818841,-7.6739135,-0.95087796,1.297756,-0.9044511,-1.0231267
1.1307592,0.60289574,-0.8180022,2.859916,-12.82976,-3.9254367,2.3871136,-4.7323537,-0.76502043,1.8830695,-3.6782763,-1.6420561
0.16194057,5.7896843,-0.16853975,3.3186316,-17.97796,-2.929412,2.955749,-9.733665,-0.2322406,0.9044088,3.8524134,0.80681646
-0.2173562,10.487387,0.48291117,-1.0347464,-1.6346295,-0.43578088,-0.2814765,10.004147,0.028180942,2.82423,-3.1362703,0.5168588
-0.38331318,11.520292,0.74655545,0.59380007,-4.8191547,-2.1190224,1.1909115,1.6683707,-1.239368,3.13586,-17.308075,-1.5685885
1.3528478,-0.20825663,-0.33285636,0.16660607,-3.8728673,-1.5105778,1.1664083,-0.24943063,-0.97177607,3.431353,-24.198734,-1.6522697
1.0840107,0.39020076,-0.853374,3.312345,-24.758293,-1.9731778,0.39698207,-5.0108633,-1.4776114,0.29484177,-0.39738747,0.0062154084
2.982569,-5.004372,-1.4044273,0.52138996,2.4556458,0.48924148,2.171189,0.7262607,1.0516372,2.3476353,-9.355783,-0.81171536
1.7047367,-3.2592432,-0.82697874,-0.17575574,5.859973,-0.21375878,3.6495857,-6.154949,-0.17776681,0.18286687,2.7824442,-0.5861752
0.7077677,6.5461473,0.6029083,0.59109306,4.498514,0.23117031,1.1912236,0.431008,-0.76821756,1.5545526,3.7765276,0.8424435
0.7248024,2.6581752,-0.17246713,2.6786647,-1.9186959,-0.10317798,2.828145,-14.927703,-2.116808,2.7411537,-10.141993,-1.6274098
0.8226652,1.6807805,-0.35889384,0.86494446,7.299735,-0.09558256,2.3577614,-3.6733751,-0.92921436,0.60811234,-0.9260263,-0.35687506
-1.2529678,18.91392,2.0384839,3.1481814,-23.044617,-1.7180436,0.66004753,-7.860162,-2.1698241,2.6886184,-12.296129,-0.4502679
0.082892835,-0.93189085,-1.4191915,1.5780082,-3.3146155,-1.1144081,0.7783265,12.504847,1.3057357,3.6067991,-19.24255,-1.4364581
1.7047098,0.54361653,0.93386805,-0.1481756,1.7811831,-0.41219538,1.1739228,-0.014938716,-0.9555989,1.2900035,3.1553395,-0.26962036
2.786278,-12.210998,-0.84366465,1.4531262,-0.14213559,-1.2755828,1.3862677,7.917118,0.40231943,2.2217183,-2.1627417,-1.5051402
1.9124265,18.743862,2.259269,0.7584895,3.9816735,-1.2883139,1.3737848,-9.624889,-1.9083992,1.2481914,-4.057101,-0.2962345
2.051773,1.2497582,-0.062002853,2.9375577,-19.590324,-4.316647,0.52639294,13.543826,0.28518683,0.8107698,-8.798935,-2.6746259
3.5273094,-3.816491,-0.6930181,1.4042456,-1.3995689,-0.6105755,1.831866,-0.0001174435,-0.883834,3.3748736,-25.120094,-1.3800336
0.00078618526,1.4050053,-1.0367205,1.2959238,4.7796288,-0.23837276,0.9391271,4.985011,-0.9874635,1.0017107,-3.4328024,-2.2539437
1.5677648,-0.90633446,-1.1411072,0.10913849,-1.2580899,-0.68776053,1.0541441,2.76987,-1.3369552,0.6024879,0.16833153,-1.9971236
3.428152,3.7551343,0.54960805,1.2569773,-5.1131334,0.05203612,1.4337988,3.8860373,-0.5154291,0.8749449,-1.7309664,-0.43318707
-1.2816901,28.043606,3.7480645,2.0777898,-4.6664157,-0.4091972,-0.8252336,3.4282267,-0.098434776,1.7618003,-21.86464,-4.804692
2.4383008,2.0909336,-0.1427237,4.019981,-23.639332,-1.4911953,0.6114373,12.039245,0.78409004,4.4978385,-4.976899,-2.2173095
-0.16694498,25.334614,2.8202877,3.9751472,-10.204634,-0.45280445,1.8214192,4.9145017,0.62280405,-0.105836034,-2.020509,-1.1410052
1.9617212,-0.5122523,-0.8906636,4.0752945,-3.5282836,-0.59379613,2.8751385,-4.787827,-1.1182486,1.710455,-3.6566956,0.2413785
-1.4183764,24.333727,2.8344107,3.1313035,-12.979375,-1.4840087,1.0371752,0.5765398,-1.7987448,1.916719,-21.662827,-4.6829467
-0.79331064,22.144623,2.6524231,1.4073303,-1.1909933,-1.0906785,1.9701154,-4.3053465,-0.717179,1.5485735,-2.331631,-1.2406421
0.12340999,7.524189,0.7844558,1.536349,-0.35773975,-0.92869073,2.6688683,-12.90598,-1.6753938,1.6155097,-4.5857024,-0.66760427
1.0998878,18.922737,2.831456,2.1993308,-3.824608,-1.9258848,3.0555208,-1.862641,-0.17860289,2.319693,-13.417959,-1.5768635
-1.1645083,40.97902,6.63625,0.603992,7.7951736,-0.25184745,-1.1800904,18.604832,2.647542,1.1086451,0.81289285,-0.8602021
4.1156297,-7.778372,-1.9770645,1.1779177,0.59815836,-0.8554776,0.31514782,-5.7901316,-2.3879092,2.6725192,-2.5793526,-1.5836425
2.217153,-1.9338671,0.385114,4.315222,-6.629141,0.3105402,2.1312141,3.3483438,-1.0102013,0.051262856,-0.10965484,-0.79595625
-0.1229887,10.701984,0.33019656,1.2219782,0.83231944,-0.95594853,4.180082,-18.254072,-0.60216165,2.8849926,-2.302895,-0.6859533
1.407877,-2.2832494,-0.29517633,2.163333,-1.5139681,-1.2565773,1.3610168,17.894094,2.192852,3.9653006,-4.032311,-1.5401702
-0.43391418,3.2693195,0.46061718,3.8130136,-8.988495,-0.54280335,1.0767629,1.8181652,-0.97210383,1.4698031,-2.8393261,-1.324551
-1.3359294,37.2107,5.8424954,3.4750714,-25.59467,-1.6926134,2.961433,-12.397518,-1.170115,2.1040134,-19.942142,-2.4666705
0.8720095,7.6505938,2.0710046,2.8735826,-6.4834013,0.09497543,0.37484574,-2.6714778,-1.2439195,1.4362247,-8.9461355,-0.9399376
-0.98608255,19.578033,2.0968938,3.4449868,-21.441528,-0.76468694,4.099982,-23.74366,-1.8135413,3.2209778,-17.88075,-2.9220717
1.2313294,-2.3028314,-0.5495202,1.09591,1.6110637,-0.6889657,3.0774913,-15.045681,-0.9001076,0.13152814,-4.990341,-1.5038227
-0.55476713,12.58452,1.5651851,4.3842044,-9.95133,0.91531837,1.1236825,0.5806635,-0.90695333,-0.12802827,-2.4272754,-1.6330372
1.3223367,8.743816,1.226363,1.8782992,-2.5085542,-0.31132174,0.98809147,0.7683913,-0.9651562,0.39683008,16.420403,2.039648
0.041029453,14.663637,2.6603382,1.2819045,-1.7731279,-1.2807118,1.2016104,0.5775605,-1.5363618,0.4121554,-0.8783025,-1.0897698
1.0187981,1.3891971,-0.838563,0.7960681,3.1703017,0.7758771,2.1556153,-9.740974,-2.0561197,3.211021,-18.825657,-1.1239022
-0.8387332,21.384499,3.0465627,-0.8117938,7.2348423,0.20778768,1.7772465,-21.061855,-4.646614,0.15881461,0.67031926,0.13152109
0.5924916,27.466055,4.064894,1.5077438,2.220885,-0.70197606,3.9692445,-21.910835,-1.400565,0.96365154,-0.41564783,-0.029790118
0.4850366,-2.2316532,-0.86133134,0.6915066,1.5278031,-0.6778239,1.1727173,0.3575093,-0.92676735,3.6773453,-7.680495,0.32219923
2.113975,3.1635535,0.36705303,1.0141916,1.0286474,-0.8645195,1.7124176,-2.2887409,-1.3884215,-0.87702537,4.58921,0.07749009
0.15904665,25.047916,3.6740537,1.7218397,-14.788618,-3.337526,1.7699761,-9.113233,0.0046352297,3.4284072,-19.060223,-0.8858183
-0.12090558,-3.8569424,-1.5669864,0.65886104,4.0071135,-0.42399132,-0.93171597,9.293797,1.0323361,1.1616448,-2.5407298,-1.3977315
1.5711367,9.774105,0.7557476,1.0476656,-4.1457577,0.9953984,2.1776242,-19.921122,-4.940293,1.7765508,-1.7749852,-0.8264917
1.0371293,1.1844925,-0.8395976,4.026908,-20.489798,-1.7215246,3.7478275,-19.582006,-3.0799434,-0.5319617,2.8040693,0.46590978
-0.06573486,6.8845167,-0.38149095,3.5548482,-25.631035,-1.614904,2.9118142,-0.51980793,-1.1925672,2.7575758,-5.087945,-0.2187233
0.21468782,10.481152,1.6744882,0.56794024,-4.8228054,-1.7552475,1.3158139,-1.4089817,-0.8559083,3.1420412,-8.422216,1.2389537
0.4635532,2.4986265,-0.48138678,1.1341262,-2.5154746,0.8434774,1.8082175,-8.857229,-2.6676788,3.0290506,-7.161916,-0.61894566
0.37484312,11.466429,0.06944679,2.8500104,-0.5605329,0.14687,1.4273243,7.9203234,-0.23594548,1.8133109,-5.0212975,-0.9844514
2.8071055,2.1600137,-0.30490792,1.9170346,-2.9712653,-1.2319763,1.866529,-6.1729336,-2.0233262,1.2654829,4.5448704,-0.7845771
0.34992862,6.640284,-0.10727836,1.5371418,-2.020811,-0.94690347,1.4334762,-3.8650277,-0.7336817,1.2990439,-0.93058276,-1.8725992
2.20232,0.5008816,-0.92743796,1.2008977,7.6981573,0.026496902,1.7396247,-8.387045,-1.7718525,0.99428654,0.06416383,-0.8178613
-2.4803567,28.963167,3.7597446,3.7379675,-20.836246,-1.6877266,1.6133876,-15.020695,-1.5934829,1.2318592,-11.689756,-2.7969344
-1.3438439,22.286188,2.2975674,1.3737624,2.0202935,-0.66808426,0.60978675,-6.0623207,-1.8820177,3.4684596,-24.728266,-1.5011148
0.61854374,3.5754383,-0.40045792,2.2525864,-14.883047,-3.6636918,1.3449051,-3.4174209,-1.5678705,1.1917634,-0.51004666,-0.9282762
0.57673526,5.1200085,-0.38631743,1.3776693,-1.4260279,-1.0901078,0.8735435,1.1590029,-1.031965,1.2249503,-1.4122673,-1.2789575
0.17131138,3.897094,-0.66114026,1.4754755,2.6408217,-1.7916259,2.466899,-3.1467462,-1.4315692,2.4791534,-12.471699,-0.7510671
0.503427,26.791206,4.165415,-0.10002303,5.675939,-1.0037,2.1297162,-8.4230385,-1.5034648,2.9995894,-17.092445,-1.8862723
-0.8846259,37.389107,6.0209336,1.566452,-18.377695,-3.4512281,2.5138972,-6.5517864,-0.07262361,3.2954466,-5.4675226,-0.25562882
-0.56652105,-0.015021192,-1.4636934,0.8744986,-1.9563731,-1.5274068,1.5232077,2.9916987,-0.95482624,3.019937,-18.612196,-3.7048965
1.0952799,0.8669562,-0.86047107,-0.048755884,6.267457,0.4137591,-1.2577308,-6.191019,-2.127506,1.5361269,-1.1929936,-1.2512599
1.0926638,-0.439555,-1.1465421,1.987196,-1.2191954,-0.97264177,1.84009,1.1487563,-0.94837105,2.1810095,-14.465668,-3.041951
-1.3134699,14.670498,1.6085986,2.2410035,-9.509068,0.7261449,3.0504425,-7.753454,-0.7260109,-0.756171,6.4249897,0.24010713
3.0043705,-3.681528,-0.9699615,1.8133092,-3.3009665,-0.7801799,0.9575412,4.700983,-0.80082965,2.3814812,-1.0123656,-1.4136502
-1.5848312,18.353285,1.9384552,1.2169255,2.4047654,-0.20193408,3.5593548,-9.722746,-1.1468937,2.95132,-6.8268228,-1.3754326
1.0309033,28.36662,4.850346,0.21313381,7.6859765,-0.13201769,1.2609798,-2.4425511,-1.2530324,1.7774477,-18.114456,-2.2452543
0.011795521,28.43684,3.2661803,0.13553351,0.13185078,-1.2404258,2.3211172,-12.901093,0.4699105,2.0994098,-4.6837325,-0.7950004
-1.353086,24.655817,2.5057209,2.434782,-5.5932207,-1.2511941,1.1378086,-2.4595592,-1.0874137,0.67235446,7.990881,0.292197
-0.24038506,11.945625,0.65033454,-1.0936403,15.722771,1.9947115,0.33788085,8.5238695,-0.24406119,1.4480741,-1.1840838,-0.9207829
1.1634042,-2.7859285,-0.95610166,1.02758,5.4367733,-0.06351842,2.7677817,-14.864627,-0.5404218,1.2854855,2.2909362,-1.0449275
-1.1424041,25.195812,4.157642,1.4490993,-0.17038044,-1.1516112,2.6454892,-1.3698131,-0.6577352,0.12409234,6.880976,0.6335943
2.1701972,5.163517,0.024367318,3.3451648,-21.559277,-1.1863332,2.0343776,-6.42548,-2.0356462,3.460908,-23.514954,-1.3243645
1.1094182,0.7981292,-0.8746771,-0.017647505,1.4749646,-1.3761234,4.283101,-12.118473,0.9522612,3.8404875,-4.2295823,1.6042411
0.05151415,8.206533,0.08149217,2.8056703,-20.29813,-1.916572,-0.16406989,3.3901162,-1.114011,0.7659445,-4.191371,0.32654423
0.64187074,7.5866504,-0.23345955,0.23711205,5.330433,0.012712643,0.9888586,-7.289978,-1.7153767,1.0040618,0.7598643,-1.6940329
1.6192667,7.157645,0.70058256,1.0906978,-5.6175923,1.2054987,1.0813951,-11.491386,-1.3348818,2.594055,-3.1251237,-0.5416401
-0.1353097,5.0727243,0.11748503,1.0075122,3.7116992,-0.56510985,2.078409,-7.15689,-1.4242532,2.8108792,-2.646649,-1.1546245
0.9537599,4.8845243,-0.344684,3.3917475,-15.913488,-0.32131386,0.20056462,8.688579,0.20021723,3.844153,-16.465538,-0.80174094
1.9278748,-12.175524,-1.1409483,0.8307936,-12.655384,-2.9369755,0.83693624,0.47915563,-0.42951447,0.48981416,-3.7403822,-0.5903621
-1.833343,32.883064,4.5297303,4.321074,-22.514317,-1.7163323,0.4342538,3.155985,-0.39331645,1.046823,-1.0883278,-1.0182532
0.71465826,12.615887,1.3429952,1.1404549,-5.0811806,-2.2242785,2.7098298,-17.7817,-2.1967773,1.2486931,-2.0635433,-0.8547752
0.22033978,17.063728,1.4995497,2.1481752,-0.61614436,-0.9833061,0.62856483,2.0476,-0.541739,3.3504972,-16.002287,-1.4473194
-0.5334251,4.1637473,-0.43223912,2.5164888,-14.38397,-1.1907582,3.8467746,-1.6626731,-0.80787224,0.47579885,6.1191607,-0.21918626
