class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9397949,4.8538733,0.5001902,-3.323732,-19.258215,-3.182597,0.28720802,-6.5891953,0.12117018,0.36071908,-3.5063994,0.3660108
0.7861761,-0.077638626,0.8346793,0.003468722,-14.0171795,-2.1827812,0.4222266,-8.56546,-1.1118728,-2.744811,-22.646948,-3.38062
1.0554606,2.622807,0.60088027,-2.4139848,-4.87033,-1.3646253,0.10149151,-18.535051,-1.5825561,-0.7234088,-10.97312,-2.0754569
0.06471914,-5.3386946,-0.2932229,0.45536798,-2.9548259,0.26142782,-0.0031169057,-8.669132,-1.102714,-1.4005729,-9.186117,-1.6408656
0.7593167,3.4421892,0.5656417,-3.7665777,-19.32255,-3.472952,-0.60087276,-5.358841,-0.59879863,0.27671492,-4.1569176,0.039920658
0.45717645,-0.98634505,0.6852897,0.49316496,-4.1814375,-0.018326133,0.6669002,-1.510737,0.6438108,0.5130391,-4.247241,-0.09941383
0.3200701,-0.9878638,0.5092128,-0.43976152,-6.996785,-1.1848979,0.51010996,-1.4703851,0.35171896,-2.753137,-2.9231904,-1.6204773
0.45352978,-2.5451128,0.4970278,0.23728079,-2.061208,0.38880938,-3.8939261,-18.413862,-3.724749,-0.2828347,-17.658102,-2.4161751
1.9677502,12.589115,1.9141171,0.47529268,-2.198908,0.54110926,0.95599616,3.597783,0.87869185,0.35307753,-5.823757,0.14006056
0.6315466,-1.5738881,0.21597554,-0.0703156,-5.590041,-0.568493,-1.4230942,-8.651014,-1.13796,-0.34248352,-17.086355,-2.590959
0.14979285,-1.1915299,0.368308,-0.49480778,-9.79461,-0.8917375,0.011252999,-2.0064766,0.14003654,0.5093336,-1.293328,0.22597338
0.60311985,14.59307,1.349884,0.6060747,-2.3198812,0.3867277,-1.2097595,-17.46577,-1.9760122,0.25349957,-3.240576,0.18087523
-0.9920684,-3.8359492,-0.4820739,0.057308584,-3.8947742,0.28629702,0.28221315,-4.6762123,0.2506106,-0.001824081,-2.4793255,0.12228896
0.53936994,-0.6429322,0.5863336,-0.346216,-10.516026,-1.5929844,0.50224733,-1.809264,0.5845085,-0.51456374,-11.139078,-1.9321752
1.7642034,23.43053,2.402722,-0.6789993,-3.4309428,-1.4140148,-0.08873111,-4.0826025,-0.03533268,0.31372905,-3.3521135,0.37693727
-0.9748229,-4.237423,-0.5294275,-1.0039197,-3.4620774,-2.070944,0.1467647,-1.3777547,0.29035562,-0.26305574,-2.3234346,-0.76412207
0.8067157,-0.09940106,0.9145531,0.55888754,-3.0539725,-0.014342651,0.23130178,-6.8395452,0.01251404,-0.42861742,-17.70364,-2.7879567
0.46220523,-2.500624,0.5162037,0.6371722,-9.98165,-0.8642108,0.24646825,-5.964732,0.10724367,0.0364576,-4.903208,-0.99531084
1.1577253,4.9267006,0.6166623,0.12851018,-3.8044493,-0.7279804,0.35182345,-3.913561,-7.134676e-05,0.36952716,-3.172464,0.25284523
0.44273734,-2.6203952,0.49049044,-2.4793558,-10.779166,-1.8826506,0.5086937,-4.485647,-0.19612345,-0.046933115,-4.716565,0.0049041063
0.06367004,-2.1176393,-0.10018967,-0.45079032,-6.912266,-0.5069526,-0.29886088,-6.907235,-0.6895626,0.3399456,-10.749175,-0.41743445
0.5065766,1.024426,0.6121803,0.50074506,-5.301214,-0.17612708,0.10242233,-10.206245,-0.75621766,-2.4126616,-21.04865,-2.8392167
-0.47474968,1.2098728,-0.46377242,-1.6933903,-12.348961,-2.2110186,0.26782328,-6.4508877,0.046048597,0.12093359,-2.8465178,0.27966326
0.861536,20.215357,1.8673999,-0.17036483,-2.3161414,-0.040393427,-0.052226275,-6.755764,-0.08681487,-0.24066198,-8.172392,-0.55286956
0.33734894,-0.57008326,0.4416365,-0.078646004,-14.275816,-1.3386484,0.4368589,-2.532097,0.49275106,-1.9555398,-9.055,-1.6209664
0.35288393,-4.049013,0.32561475,-2.0623827,-13.172258,-1.9179664,0.5672798,-6.959136,-0.3879227,1.393041,-3.4144542,0.13396136
0.3104301,-1.061282,0.4528231,-0.8633426,-8.440489,-1.346129,-0.20024371,-3.42078,-0.16176808,0.27974868,-3.1121418,0.2587
0.7646754,1.3752899,1.0331566,0.3606243,-5.2707872,0.05500661,-0.47094727,2.2840412,-0.09694682,-0.2379491,-13.781948,-0.98850906
2.2599945,17.637117,2.827022,-0.027167112,-10.166907,-1.3272583,0.31598902,-5.764984,-0.28906253,0.4627037,-0.5032011,0.68404675
1.5812035,13.742193,2.0641425,0.44375455,-4.2610083,0.33197933,-1.5875137,2.1458402,-0.7406677,-0.38431525,-15.93775,-1.6319329
0.22178179,-3.2384799,0.195215,-2.6885734,-3.1298382,-1.6953511,-1.6209818,-14.64385,-1.9613724,-0.07411069,-1.5418913,-0.7291636
0.4755137,-1.4091673,0.6159896,0.4383542,-3.3551223,0.41730386,0.5347364,-5.9150743,-0.22433832,-0.74491125,-5.988181,-0.9707219
0.6066301,11.581545,1.3185277,1.0247563,-7.2247076,-0.03823422,0.2018959,-2.0925362,0.02524276,-1.1849015,0.4289967,-1.233042
1.5898124,19.115889,1.5789495,0.08837536,-1.3084145,0.4247573,-0.56598514,-5.7715282,-0.4823265,-2.3770676,-21.900515,-2.8728023
0.3537624,-2.7864099,0.328497,0.100313574,-3.4086254,0.12027316,0.21452594,-2.7243078,0.2592948,0.08717674,-9.326038,-0.38042164
1.4576775,6.054865,1.3970094,-2.025182,-2.6753614,-1.6456571,-0.053055584,-6.7403555,-0.11845948,0.19377089,-11.0147915,-1.7268214
0.48968107,-1.980258,0.5521363,0.4423827,-2.192209,0.51784384,0.17656088,-2.3466136,0.28657347,0.1436035,-1.5845063,0.27511436
0.42506063,-0.26982546,-0.79072005,0.44205207,-4.1170464,-0.82903224,-0.32488596,-11.925961,-2.1211221,0.08798534,-14.286763,-1.1702671
0.6382808,-0.6815022,-0.49648583,-2.6823187,-18.650232,-2.826201,0.29159194,-4.401452,-0.4932686,-0.0006555021,-7.060257,-0.09399986
-0.3739725,13.39776,0.47738415,0.21442199,-1.9352732,0.3261776,0.4911188,-7.5887785,-0.020512283,0.3538664,-17.306288,-1.2854857
-0.5542927,-3.3946283,-0.7895687,-0.11670652,-7.2578707,-0.6191174,0.10332286,-19.949587,-2.0887878,0.3849635,-9.682204,-1.4563316
1.8397385,17.792742,2.4383183,0.35239828,-11.758619,-1.7238269,0.18094677,-9.895217,-0.34947175,-0.04250899,-4.574333,-0.36567324
0.1885531,-2.7216678,0.30478948,0.44377685,-5.2325516,0.23225598,0.010408729,-9.74301,-1.6585586,0.21801478,-2.601687,-0.030755341
1.8520249,22.887648,1.9711161,0.36559427,-3.363108,0.38354588,-3.1881428,-16.57381,-2.7435036,0.16829836,-6.4122524,-0.5195968
0.4527132,0.41534752,0.48219293,0.5276822,-1.7536614,0.5603401,0.5061501,-2.7099576,0.1699046,-0.41777974,-4.5669107,-0.5187737
2.4190369,24.402182,3.0290976,0.2730813,-3.794048,-0.30822438,0.988724,0.7270534,0.8875298,-1.7309455,-12.578733,-1.7419345
-0.6359235,-5.781638,-1.2865927,-1.9639462,-19.869923,-2.708508,-2.0691767,-13.987554,-1.9278934,0.58360505,1.9621916,0.91373986
1.4192195,11.342181,0.9132773,0.33700997,-4.08107,0.09257318,0.21284968,-2.8274019,-0.33906937,0.1390405,-8.893876,-0.3047058
0.05523339,-2.5337086,0.27625573,0.09395462,-1.8874505,0.2994418,-1.8834511,-10.298033,-1.6403763,0.3046673,-3.319555,0.014691994
1.1799743,3.6458042,1.1091824,0.52040386,-0.6708586,0.67556804,0.16007274,-2.681708,0.35446626,0.45221663,-8.406666,-1.335742
1.5599617,24.445673,2.2457376,-3.4447432,-18.946892,-3.4468179,0.41334403,-0.50228274,0.742805,0.91436744,-6.3178587,-1.3410339
0.10561597,0.12420678,0.51660633,0.901116,-4.8161364,-0.0026429892,0.09553838,-5.951147,-0.22810048,0.4693725,-0.45605206,-0.110060796
0.4204675,-3.1597211,0.4398523,-0.36950988,-2.6150715,-1.0701121,0.25942558,-4.878045,0.20641465,-3.508699,-16.622055,-3.257875
0.3405919,-6.528267,-0.9513542,-0.59460807,-14.4603815,-2.133426,-0.079680204,-7.623435,-0.79218346,-0.6971049,-7.5571194,-0.48812276
0.70957124,-3.7537582,-0.5233077,-2.618877,-19.110197,-2.826148,0.36550832,-7.5527153,-0.44473606,0.14451227,-11.326643,-1.5934081
0.94608164,1.4278257,0.114369884,-0.23701999,-4.9871416,-0.06555517,-1.5379028,-7.481803,-2.4584088,-2.7922282,-16.510721,-2.48683
0.4467638,-5.347045,-0.20138569,0.47881192,-2.259886,0.49729663,0.62429535,-2.8338592,0.31294245,-0.9592057,-0.6172223,-0.26834846
0.2888685,-2.3879611,0.41675067,-0.70655185,-7.3361034,-1.015424,0.25495434,-10.576681,-0.45967746,0.053983033,-8.484008,-0.6747161
1.7768582,17.209274,1.4207034,0.31778842,-10.983088,-0.4505406,0.37515473,-3.7447832,0.35919428,0.023357987,-4.5266857,-0.8969175
0.3014933,-0.858377,0.3532744,0.48468494,-7.668316,-0.21457152,-0.70980084,-19.10052,-2.1342976,0.0048286915,-3.5459454,0.021725103
0.42173427,-3.2721984,0.42624992,0.39612097,-6.1608267,0.094701394,0.31277978,-5.942375,0.12646277,-0.59459066,-3.5658767,-1.1134629
0.35341412,-1.8440092,0.4911663,-0.43677622,-6.5561132,-0.50239474,-0.98819375,-2.7692778,-0.66528684,0.45877814,-2.47588,0.513326
1.8568622,20.933409,2.164959,-3.6960778,-14.6481285,-3.0429199,-0.05485916,-6.402734,-0.44838643,0.4440348,-3.1892023,-0.32872993
1.0325701,5.40954,1.3077521,0.45043612,-4.408839,0.34547913,-0.86956954,-6.2686596,-0.57095855,-0.0044367313,-4.0688705,-0.90086186
0.25206947,1.0958804,0.21852548,0.19881678,-3.2761219,0.1824271,-3.8428931,-17.797098,-3.5101929,0.67713,-1.317065,0.59605944
-0.16142173,-5.3015966,-0.3233443,0.3294978,-5.1505938,-0.6953662,-2.0542474,-18.941235,-2.4409344,-0.05479157,-4.2282753,-0.024084508
0.34190714,-1.6616485,0.42675835,-0.5801434,-13.284294,-2.0058327,-0.12240833,-5.03609,-1.6840584,0.3832215,-3.6212986,0.37895954
0.38048738,-1.3988678,0.46577066,0.22245848,-1.9726357,0.37654018,0.029788285,-4.178829,-0.007831961,-0.7227334,-8.4165,-0.70775473
2.641862,21.901484,2.6970887,0.50295925,0.30196074,0.59908795,-1.0362102,-18.16766,-2.4728725,0.2395662,-1.9849055,0.42485607
0.4508983,1.9786346,-0.22381529,-0.016484678,-9.719818,-0.5223442,-0.5255867,-9.04118,-0.78353834,-0.14840887,-15.821672,-1.2602637
-0.044321895,-4.5323954,-0.30928174,0.098035276,-6.804406,-0.42794108,0.97345257,7.1869965,0.61829174,-0.99741036,-5.941347,-0.6256096
-0.8067339,-6.9883137,-1.959639,0.20876765,-8.395446,-0.68174344,-0.56668407,-5.8667784,-0.6732204,0.37763357,-4.303525,0.29253346
0.87274826,1.7700168,1.0875548,0.31900322,-6.3364534,0.1278431,0.27455938,-5.308117,0.16562988,0.7790829,-2.1284888,0.2526644
0.30694193,-0.16552192,0.4659329,0.47826815,-1.441421,0.5525444,0.1264208,-5.608878,0.022026464,0.26868975,-13.4054575,-2.093204
0.4091602,-3.5097702,0.3314296,0.30326617,-5.924018,0.17454965,0.4798684,-3.0391939,0.4655317,0.4503975,-2.570595,0.50509405
0.75922525,-1.4324546,-0.07314646,0.32623214,-0.9299388,0.36313146,0.3838086,-3.3844945,0.39837283,0.14549062,-1.488375,0.44199103
1.9201487,23.58262,2.483028,0.4830581,-1.4422262,0.529234,0.43041492,-2.8457682,0.46552813,-0.7890291,-4.728771,-1.6487352
1.0469596,4.755413,1.3895438,0.43320453,-3.6647012,0.040035784,-0.316018,-13.626818,-0.85606164,0.29481924,-5.8089914,-0.0076971203
2.385734,17.787317,2.6237555,0.044208318,-12.248241,-1.6645396,0.040296793,-6.8766546,-0.11881463,-2.731018,-4.63375,-1.6988916
0.36084974,-1.995372,0.46795565,0.55291426,-2.7381673,0.4969687,-0.10130674,-15.762142,-2.0500479,-0.01429233,-0.33169937,0.24861427
0.36929488,-3.305785,-0.077566415,0.307167,-13.1828,-1.6595359,-0.13250661,-12.664091,-2.0317833,-0.0505521,-16.210007,-2.1065571
1.9880975,22.567394,2.508071,0.42705673,-2.4986212,0.4887268,-1.183136,-12.317318,-1.7961872,0.0062018335,-8.745718,-1.543574
2.1302047,18.251345,1.9681952,0.23001015,-1.5898645,0.27819818,0.18670034,-11.325596,-0.5806538,0.64931893,-1.3201652,-0.9918042
0.4995523,-0.20562786,0.16224529,0.6354684,-3.016773,0.17593344,-1.0863171,-16.251143,-2.6262193,0.21786773,-1.9435384,0.43439573
0.36805117,3.1817577,0.6136341,0.42669642,-3.0336509,0.4483078,0.97467196,0.040597975,0.86344105,0.40705204,-3.7509844,0.3993234
0.4241854,-3.0550363,0.44783455,0.46170402,-2.6079314,0.49615175,-0.9190396,-2.7628462,-0.5068365,1.0533026,-2.9651034,0.36479634
1.4654642,7.79021,1.2854526,0.6253486,1.3552656,0.82243174,1.3781058,2.2883363,1.1578999,0.5001822,0.40788883,0.685468
2.4615827,18.377724,2.7146533,0.5083686,0.07743269,0.54068893,0.26745105,-4.519375,0.19456397,0.8082694,-5.927842,-0.9298702
-0.19402081,-14.831229,-2.2874794,0.37049413,-1.5445168,0.3879364,-0.043119013,-16.339285,-1.1733011,-0.08960372,-5.937145,0.033830166
0.31550348,-1.674741,0.48518115,-0.2914717,-14.549608,-2.0619884,0.024411947,-18.309484,-1.378368,-0.7990166,-5.7957687,-0.54335386
2.4768782,13.896384,2.2195654,0.3120616,-2.43306,0.29129952,0.56812185,-3.5818803,0.18004681,0.49458086,-4.828538,0.2859233
0.34690058,-1.7580032,0.48788744,0.5222477,-0.8872986,0.6282448,0.10516286,-5.255641,-0.36971015,-0.35359055,-16.000404,-2.5639458
-0.7997192,-5.5767183,-1.0887976,-0.3879036,-0.49908686,-0.36041254,-0.15555118,-4.6433935,-0.9470151,0.0362373,-4.4264364,0.21439435
0.5622851,-1.3335035,0.45845884,0.7655289,-4.227275,-0.044543654,-0.29345506,-8.54944,-0.60918045,-0.4178866,-3.803548,-0.9816552
-0.44350398,-4.263626,-0.5334569,-0.53442,-3.93035,-1.1858462,0.39189446,-3.631881,0.37870485,0.6035428,-5.4251633,-0.17390391
2.0972686,27.74658,2.901979,0.41154313,-3.0059144,0.45037043,-0.004525721,-5.6437263,-0.55698633,-0.6610726,-8.398157,-1.5538126
-0.51163554,-5.072136,-0.5804189,-0.4641022,-10.813323,-2.306485,0.7046112,-0.039847136,0.4970041,-0.40427122,-11.26723,-0.8388058
-0.08622068,-7.4178047,-1.5993538,-0.39287004,-8.255911,-0.6152472,-0.009525418,-22.04637,-2.067815,-1.7882518,-7.18417,-1.1726263
1.0120113,5.92857,0.44843125,0.6870414,-0.8864808,0.49459082,0.3338971,-4.3497705,0.29437506,0.40011913,-2.7286446,0.06803624
0.6031807,-2.5018263,0.13448401,0.91434383,-1.3782222,0.35501105,0.7789395,-5.9275045,0.07269488,0.21567333,-2.0836906,0.36264867
0.3042217,-1.0690355,0.39150792,0.46327066,-2.8398387,0.10779406,0.20858914,-12.675473,-1.3633325,-0.5889503,-11.038375,-1.4255737
-0.019773364,-3.943251,-0.021938846,-1.1072824,-4.6675673,-0.6469774,0.74212193,13.554796,0.9198802,0.28318322,-3.0813072,0.31538838
2.2252736,17.280733,2.4339447,0.20897579,-2.84778,0.21646143,-2.2775707,-12.344507,-1.8397031,0.12303126,-5.095866,-0.0023318827
-0.29950964,-4.1521807,-0.3447197,0.35639554,-4.6627846,0.26448768,0.34507024,-4.168166,0.3187551,-0.4014496,-5.927926,-0.21605098
0.4444723,-1.8824205,0.4299683,0.47480768,1.1428975,0.79216343,-2.3957262,-20.771227,-2.8734393,-3.6329284,-19.408854,-3.4450994
1.1608942,7.034857,1.2998512,-1.749282,-16.054607,-1.9789475,-2.8754978,-3.7572076,-1.7094412,0.6835567,-6.6128864,-0.9409148
-0.8713484,-0.75123227,-1.4419749,-1.8208097,-14.24386,-2.1181674,0.090449035,-8.022402,-0.28798357,0.019845307,-4.423416,-0.030180052
1.9978181,16.203314,1.6100423,-0.024775863,-9.8652725,-1.3260458,-1.6361191,-8.101528,-1.7862961,0.34051073,-13.014275,-0.8049358
-0.5910119,0.6454823,-0.47568852,-3.2927418,-18.159924,-3.146721,-0.38318798,-4.625765,-0.20488922,0.24973476,-2.9509213,0.31388587
0.6819159,0.5914947,0.90102035,-2.057939,-11.164113,-1.9272319,0.7906554,-5.5675287,-0.12189412,0.12302983,-1.2609344,0.31636453
-0.6314155,-5.9087048,-0.42677933,0.40277576,-4.1782475,0.30887693,-0.36572385,-4.7769957,-1.4734023,-0.96968114,-9.115032,-0.9585026
1.6466335,6.916917,1.2741324,-0.82667404,-14.025169,-1.4917573,-1.6073415,-2.2623165,-1.1953565,-0.22465146,-18.33045,-2.547671
1.9882056,11.68876,1.8904614,0.4569559,-8.109638,-0.21373646,0.22014028,-2.7698004,0.29983306,0.2654323,-7.4305067,-0.6199814
-0.402127,-4.8459883,-0.20270114,-0.6358816,-1.0288355,-0.4783576,0.23571938,-4.801305,0.12982593,-0.82204103,-7.110778,-0.44022024
1.7688481,26.224398,2.6080837,0.04667154,-5.489376,-0.066608354,-0.7729943,-5.355298,-1.0867034,-0.4047756,-7.9657173,-1.631809
0.15028459,-3.9366138,-0.11693791,-1.7473297,-13.987392,-1.918586,0.22137874,-6.9467173,-0.021079138,-2.0672412,-8.005465,-1.3438461
-1.6126517,-6.130356,-1.8560449,0.29838622,-1.5265236,0.059606656,-1.1877453,-6.801646,-0.7892577,-0.39836898,-18.425398,-1.7554502
0.31434733,-3.8760726,-0.96684957,-1.484458,-13.172074,-2.0039651,0.06891835,-6.7063084,-0.19011764,-0.4432289,-5.4539995,-0.57665616
0.4601997,-2.1054811,0.5422126,-0.20186101,-15.511463,-1.6485226,0.17896807,-1.5456274,0.45325202,0.54208887,-1.9377084,0.5835536
-0.44503176,-0.9554193,-1.0436085,-0.108083025,-5.395583,-0.40589112,0.29873502,-2.0217466,0.46352684,-2.3058658,-21.193031,-2.9101222
0.7179158,0.7499586,0.81499475,-0.71189404,-13.833111,-1.1403449,-1.3579189,-15.637339,-1.9002995,-0.078896254,-4.155654,0.20311771
1.4363778,8.779381,1.7439384,-0.22654533,-5.5301247,-0.32864726,0.2814679,-5.219715,0.17584856,-1.0112569,-8.041108,-0.97895354
0.36555815,-5.3590097,-0.7385233,-0.2702636,-18.916153,-2.3222063,0.4574362,-2.1749446,0.5387767,-0.032331556,-3.637429,-0.008555263
0.4271037,0.37276435,0.60890716,0.45330268,-2.6604834,0.5054189,-1.6792207,-9.779309,-1.856612,-1.3416097,-9.957077,-1.5479631
-0.5816044,-2.6114278,-0.78727084,0.2702121,-5.057374,-1.0046834,0.4417945,-2.6986177,0.48152465,0.09420514,-2.6554902,0.27988464
1.3107557,4.641691,1.3008333,-2.4703746,-14.232454,-2.7491655,-0.3986496,1.1122286,-0.87046635,-0.1375174,-4.196685,-0.05050154
0.14568579,-2.7671602,0.18538116,-2.1910229,-9.477374,-1.5143638,0.65392506,0.3392421,0.8663313,-0.046375394,-2.5010254,-0.848931
-0.9938764,-3.375066,-0.5348714,-0.1141417,-4.302725,-0.7936415,0.23082918,-4.8714542,0.13972406,0.5775707,-2.409303,0.54685813
0.16128674,9.110883,0.7336078,0.5423782,-4.676549,0.023413599,0.07305825,-7.3058834,-0.2538693,0.04829821,-1.4948218,0.3786984
0.8546264,-0.70170355,0.6531341,-1.0315051,-1.8710494,-0.46221054,0.62855166,-2.139552,0.5627964,0.32103306,-4.2690945,0.2610293
1.5721439,11.096243,1.6332473,-0.67298603,-8.357519,-1.0256788,0.36403567,-2.3201895,0.13999401,-1.7562621,-2.6944208,-1.4949181
2.276935,16.032997,2.7097757,0.4726435,0.0056338906,0.60587615,-1.4513332,-7.002942,-1.2325006,0.33632463,-4.601125,0.101594195
-0.3147441,4.035837,0.12279482,1.2256525,-1.3677237,0.5289437,0.5584451,-5.1335554,-0.0638058,-0.10104428,-6.1331034,-0.5851431
0.05958861,-5.135192,-0.45952576,-0.028030992,-5.795166,-0.96071404,0.47605813,-2.5328486,0.5223264,-0.15401144,-4.926671,-0.4445786
0.24741238,-2.919134,0.19673537,-0.73291874,-13.112343,-2.050201,-0.48064655,-5.371704,-0.44332594,0.8829107,-8.595105,-1.3218682
1.7320586,10.445051,1.7486713,0.16279215,-3.745899,-0.777786,0.070331395,-1.9607928,-0.26232177,0.18924999,-1.8897822,0.38629442
0.21674258,-0.5373516,0.44685262,-0.96365523,-5.387909,-0.35609096,0.19697511,-5.045699,0.13235839,0.45212,-3.5769022,0.38304394
-1.0705837,-4.100255,-0.5881702,-0.9470301,-4.200101,-0.5607858,0.240807,-9.691328,-1.2188035,0.036826074,-9.347833,-0.4230986
0.118748456,-3.7398431,0.32955635,0.4516499,-2.72858,0.47400826,0.47010666,-2.3215022,0.528654,-1.4627376,-12.328169,-1.4608345
0.23817736,-1.8226645,0.20037915,0.40190947,-2.2142072,0.30632746,0.300874,-4.898363,0.22932877,0.2109989,-5.6116066,-0.06398095
1.130868,6.549182,1.3175399,-0.106082454,-2.936206,-0.20586534,0.32049072,-0.40834832,0.60017365,0.6357858,-7.631116,-0.12621063
-0.69156,-3.8309963,-0.49123597,-0.85946035,-6.590616,-0.77487653,0.96369076,-0.06063038,0.64104694,-0.39039668,-2.8241966,-0.3414833
0.6484052,-0.3185544,0.5066418,-0.0277372,-5.0870476,-0.058913812,1.4890969,3.005565,-0.32912713,0.35077024,-5.198756,0.21094875
1.6613401,12.545773,2.0154364,0.720425,-5.9220057,-0.30034727,-2.9536529,-21.824617,-3.2174916,0.08333495,-3.757229,-0.14302391
0.588945,-0.44945824,0.7510367,-1.3742272,-10.530394,-1.9992642,-3.6408887,-17.824102,-3.2132072,-0.57920754,-8.469674,-0.9382605
0.5436332,-0.16729242,-0.5606189,-3.7136946,-17.85597,-3.1427133,0.3692968,-4.3279743,0.29357094,0.07822603,-16.17455,-1.8235583
0.8757266,3.9748616,1.0229493,0.17134431,-4.3477526,-0.36685982,0.33741695,-1.4033396,0.18052985,-1.0972415,-17.14585,-2.661656
0.7088368,13.97485,0.14208551,0.42172325,-3.370578,0.41484135,-1.1058424,-6.7283936,-0.5834166,-0.90251,-5.9613533,-0.7230115
0.71310675,-3.089563,0.27343923,0.40812147,-3.0873094,0.433501,0.20905387,-4.9250717,0.09027021,0.02125448,-9.049284,-1.3476257
2.4874425,19.790358,2.7528768,1.0130703,-5.1675386,-0.86811775,0.28268886,-9.7791,-0.34398657,-0.5157348,-8.085322,-0.7279725
-0.97414786,-3.9947202,-0.53150505,0.12907946,-1.3150945,0.36848336,-0.5039199,-7.7078753,-1.5947664,-0.024773687,-21.428507,-2.2659357
1.303286,16.398022,1.9878483,0.10334736,-6.04902,-0.5298536,0.27388752,-3.821149,0.24700658,-2.3962278,-3.1672864,-1.5951166
0.91672325,3.19517,1.2775071,-1.5612409,-14.303,-1.8477347,-3.7859259,-19.244617,-3.7571917,-0.7989569,-14.36334,-1.3068203
-0.08764985,-7.5174065,-0.38132888,0.0027528405,-7.4687805,-1.9001927,0.19233495,-6.575186,-0.10356143,-0.46183184,-4.4333477,-0.15551902
0.4455579,-2.8688538,0.48374254,0.3757094,-2.7500398,0.25981063,1.3473531,1.0070747,-0.17284292,-0.37369823,-11.932812,-1.0356978
0.55246854,-0.7866132,0.6129586,0.39113033,-4.4009285,0.32521397,0.8441478,0.750647,0.8307546,-0.122584105,-11.374916,-0.61548173
0.26129162,-2.4655106,-0.07291203,0.1639753,-5.4722652,-0.47120613,0.23175633,-2.237932,0.3999737,-0.43055448,-22.7096,-2.2722101
1.5051523,9.575669,1.9086161,0.25418824,-0.9190676,0.46357578,-1.2377212,-14.638851,-1.7547457,-0.24433428,-4.595027,-0.712965
0.9915695,4.436222,1.3178984,-1.2927775,-10.384096,-1.4584414,0.09108323,-4.573457,0.07032053,-0.38086364,-1.261518,-0.83323985
0.35855955,-1.4696634,0.13863362,-0.02822131,-15.335329,-1.9016579,-0.19903964,-8.395193,-0.29869884,0.3407144,-6.0695267,-0.27339047
0.35906494,-3.020941,0.38575673,0.38629937,-6.504485,-0.27381003,-0.101589724,-6.1375685,-0.71325105,-1.9215485,-11.547638,-1.8770276
0.8796505,2.7063262,1.1228807,-2.1308928,-17.699293,-2.3862376,0.28605938,-3.2998493,0.33131766,-0.02763322,-6.5158854,-0.23258561
-0.54073507,-4.477727,-0.73304933,-0.34301603,-18.221807,-2.605662,0.20635557,-5.0835238,-0.0833475,-3.0477018,-17.32131,-2.6996946
2.1813464,16.888483,2.584029,-0.29819912,-2.3449128,-0.7855423,0.5060661,-2.5570061,0.07506116,-3.099784,-14.853781,-2.927274
0.82915807,9.0332985,0.64123374,-0.88006175,-10.2967415,-1.3827649,0.3488214,-2.0987675,0.4140936,-0.3106475,-18.654661,-1.5806898
-0.15168813,-4.408106,-0.13292079,-0.0060093403,-5.183839,-0.38338053,-2.2446969,-4.2145004,-1.7539246,-0.3847943,-17.923798,-2.6256506
1.7754418,8.736591,1.6423322,0.50246906,-4.031601,0.3489172,-0.28188694,-19.070992,-2.6961083,0.3839364,-5.5190754,0.26258415
1.2801505,7.416376,1.7448783,0.7873727,-6.1000147,0.002009824,0.5166794,-1.1878574,0.42970234,0.5828114,-3.1157691,0.23702423
