class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.05420822,0.06954956,-0.07786229,,,,-0.054198056,0.069544256,-0.077861756
,,,-0.05415669,0.06952259,-0.07786271,,,,-0.054215968,0.06955534,-0.07786065
,,,-0.05418825,0.06953925,-0.07786107,,,,-0.054222673,0.069560766,-0.077852935
,,,-0.054190964,0.06953949,-0.07786167,,,,-0.05417785,0.06953323,-0.077860266
,,,-0.05422929,0.069562465,-0.07785323,,,,-0.05420515,0.06954759,-0.07785943
,,,-0.05417666,0.069529414,-0.077863485,,,,-0.05413863,0.06950536,-0.07787207
,,,-0.054193527,0.06954226,-0.07786313,,,,-0.054175884,0.06952953,-0.07786742
,,,-0.0541552,0.069518685,-0.07786888,,,,-0.054196417,0.06954011,-0.0778642
,,,-0.054197162,0.06954229,-0.07786432,,,,-0.054196626,0.06954634,-0.07785815
,,,-0.054172665,0.06952977,-0.07786667,,,,-0.054191858,0.069541335,-0.07786316
,,,-0.054233253,0.0695667,-0.077852875,,,,-0.054225534,0.06956214,-0.07785335
,,,,,,,,,-0.054198176,0.06954378,-0.07786602
,,,,,,,,,-0.05420643,0.06954911,-0.07785666
,,,,,,,,,-0.05423549,0.06956774,-0.07785484
,,,,,,,,,-0.054215163,0.06955421,-0.07786366
,,,,,,,,,-0.05418834,0.069538504,-0.077866465
,,,,,,,,,-0.054177076,0.06953111,-0.07786554
,,,,,,,,,-0.05422011,0.069556415,-0.0778541
,,,,,,,,,-0.05419174,0.0695388,-0.07786605
,,,,,,,,,-0.05420336,0.069548994,-0.077860266
,,,,,,,,,-0.05420026,0.069544494,-0.07786408
,,,,,,,,,-0.054233342,0.06956652,-0.077857584
