class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.104380116,-0.44413546,-1.0021304,-0.10438253,-0.44413504,-1.0021343,-0.104353175,-0.4441557,-1.002138,-0.10439889,-0.44412237,-1.0021251
-0.10436918,-0.44414473,-1.0021348,-0.10435809,-0.4441533,-1.002137,-0.10435115,-0.44415864,-1.0021348,-0.10435386,-0.4441554,-1.0021396
-0.10429309,-0.44419998,-1.0021352,-0.104378685,-0.44413644,-1.0021307,-0.10435717,-0.44415256,-1.0021291,-0.10435732,-0.44415438,-1.002136
-0.1043389,-0.4441693,-1.0021398,-0.104366675,-0.44414642,-1.0021373,-0.10435547,-0.44415477,-1.0021391,-0.10433276,-0.44417366,-1.0021343
-0.10437913,-0.4441373,-1.0021353,-0.10438384,-0.44413126,-1.002131,-0.10436033,-0.4441532,-1.0021412,-0.10439031,-0.44412813,-1.0021346
-0.10437195,-0.44414204,-1.002137,-0.10435794,-0.44415438,-1.0021365,-0.10435222,-0.44415653,-1.0021324,-0.104360595,-0.44415146,-1.002137
-0.104369596,-0.44414574,-1.0021274,-0.104398146,-0.44412056,-1.0021298,-0.104381606,-0.44413522,-1.0021352,-0.10436301,-0.44415104,-1.0021393
-0.10438301,-0.44413203,-1.0021315,-0.10435878,-0.44415405,-1.0021396,-0.10437097,-0.44414067,-1.0021338,-0.10439493,-0.4441223,-1.0021237
-0.10438578,-0.44413257,-1.0021359,-0.104375735,-0.44414026,-1.0021325,-0.10436292,-0.44414842,-1.0021353,-0.10437821,-0.44413593,-1.0021322
-0.104362175,-0.44415045,-1.0021375,-0.10435133,-0.44415903,-1.0021312,-0.104374364,-0.4441418,-1.0021377,-0.10436116,-0.4441494,-1.0021328
-0.104362294,-0.44414502,-1.0021266,-0.1043645,-0.4441485,-1.0021374,-0.104366854,-0.44414648,-1.0021361,-0.10435031,-0.44415873,-1.0021358
-0.104378685,-0.44413766,-1.0021346,-0.10440941,-0.44411156,-1.0021235,-0.10436271,-0.4441522,-1.0021371,-0.104353175,-0.4441579,-1.0021372
-0.10437225,-0.44414508,-1.0021361,-0.10437639,-0.44414008,-1.0021372,-0.10434632,-0.4441598,-1.0021299,-0.10438709,-0.44412997,-1.0021293
-0.10435419,-0.44415203,-1.0021307,-0.104387954,-0.44412977,-1.0021377,-0.10436948,-0.44414407,-1.0021324,-0.1043746,-0.44414335,-1.0021355
-0.10436393,-0.44415003,-1.0021372,-0.104372695,-0.44414333,-1.0021323,-0.10440229,-0.44411808,-1.0021297,-0.10437943,-0.4441373,-1.0021358
-0.104344174,-0.444164,-1.0021352,-0.10440089,-0.44412097,-1.0021331,,,,-0.10437544,-0.44413933,-1.0021348
-0.10432275,-0.4441792,-1.0021398,-0.10437067,-0.44414335,-1.0021338,,,,-0.10437657,-0.4441364,-1.0021334
-0.10434161,-0.4441671,-1.0021402,-0.1043628,-0.44414815,-1.0021298,,,,-0.10437335,-0.44414037,-1.0021338
-0.10436274,-0.44415033,-1.0021381,-0.10435726,-0.444155,-1.0021365,,,,-0.10439606,-0.44412386,-1.0021342
-0.1043482,-0.44415966,-1.0021294,-0.10440211,-0.44412097,-1.0021323,,,,-0.10433628,-0.44417033,-1.0021412
-0.10436113,-0.44415155,-1.0021379,-0.104389265,-0.4441278,-1.0021269,,,,-0.1043707,-0.4441442,-1.0021343
-0.10433467,-0.44416723,-1.0021366,-0.10437022,-0.4441421,-1.0021309,,,,-0.10435738,-0.44415364,-1.0021363
-0.10436885,-0.44414455,-1.0021374,-0.104360744,-0.44415218,-1.0021346,,,,-0.10437642,-0.44413817,-1.0021324
-0.10434385,-0.4441618,-1.00214,-0.10436337,-0.44414818,-1.002133,,,,-0.1043583,-0.44415364,-1.0021379
-0.10432531,-0.44417685,-1.0021363,-0.10438831,-0.4441301,-1.0021333,,,,-0.10436706,-0.44414657,-1.002138
-0.10436918,-0.44414037,-1.0021329,-0.10436429,-0.44414884,-1.0021384,,,,-0.104359135,-0.44415337,-1.0021391
-0.10435699,-0.44415092,-1.0021304,-0.10434036,-0.44416755,-1.002135,,,,-0.10434906,-0.4441616,-1.0021411
-0.10440378,-0.4441134,-1.0021179,-0.10435666,-0.4441544,-1.0021344,,,,-0.10438453,-0.4441319,-1.0021325
-0.104354694,-0.44415194,-1.0021253,-0.10437302,-0.44414392,-1.0021384,,,,-0.10436915,-0.4441414,-1.0021347
-0.104366645,-0.44414502,-1.0021296,-0.10437493,-0.44413972,-1.0021307,,,,-0.10436119,-0.44415206,-1.0021405
-0.10437228,-0.44414276,-1.0021363,-0.10439806,-0.44412404,-1.0021342,,,,-0.10436107,-0.44415045,-1.0021391
-0.10436799,-0.4441459,-1.0021386,-0.104354486,-0.44415775,-1.0021391,,,,-0.10434924,-0.4441623,-1.0021389
-0.104374096,-0.4441409,-1.0021347,-0.10430978,-0.44419166,-1.0021373,,,,-0.10440619,-0.44411457,-1.0021255
,,,-0.10435198,-0.44415772,-1.0021386,,,,-0.104372546,-0.44414306,-1.0021328
,,,-0.10436602,-0.44414693,-1.002132,,,,-0.104350045,-0.44416016,-1.002139
,,,-0.10437034,-0.44414532,-1.0021392,,,,-0.1043558,-0.44415566,-1.002136
,,,-0.10437609,-0.4441384,-1.0021341,,,,-0.10436277,-0.4441489,-1.002136
,,,-0.10437553,-0.44414192,-1.0021383,,,,-0.10439478,-0.44412425,-1.002131
,,,-0.10437183,-0.44414195,-1.0021334,,,,-0.10438605,-0.44413018,-1.0021365
,,,-0.104375824,-0.4441382,-1.0021309,,,,-0.10435678,-0.44415554,-1.0021425
,,,-0.10438584,-0.4441345,-1.0021361,,,,-0.104381874,-0.4441343,-1.0021333
,,,-0.10437189,-0.44414377,-1.0021343,,,,-0.10439576,-0.44412467,-1.0021338
,,,-0.104374245,-0.4441415,-1.0021361,,,,-0.104366824,-0.4441447,-1.0021329
,,,-0.104386225,-0.44413218,-1.002135,,,,-0.104377195,-0.44413707,-1.0021302
,,,-0.10439594,-0.44412297,-1.0021292,,,,-0.104384586,-0.44413278,-1.0021312
,,,-0.10435955,-0.44415238,-1.0021379,,,,-0.10436942,-0.4441449,-1.0021328
,,,-0.10440077,-0.44412023,-1.002131,,,,-0.10436593,-0.4441472,-1.0021343
,,,-0.10436328,-0.44414875,-1.0021343,,,,-0.10436724,-0.44414538,-1.0021381
,,,-0.10437666,-0.444138,-1.002137,,,,-0.10436605,-0.44414753,-1.0021366
,,,-0.104381844,-0.4441351,-1.0021341,,,,-0.10437743,-0.44413742,-1.002132
,,,-0.104375735,-0.44413942,-1.002136,,,,-0.104377255,-0.4441368,-1.0021331
,,,,,,,,,-0.10437356,-0.44413987,-1.0021334
,,,,,,,,,-0.104362205,-0.4441492,-1.0021342
,,,,,,,,,-0.104354605,-0.444156,-1.0021319
,,,,,,,,,-0.104377136,-0.44413754,-1.0021328
,,,,,,,,,-0.10438965,-0.44412798,-1.0021291
,,,,,,,,,-0.104357734,-0.44415188,-1.0021363
,,,,,,,,,-0.1043895,-0.44412836,-1.0021312
,,,,,,,,,-0.10436888,-0.4441421,-1.0021304
,,,,,,,,,-0.10437302,-0.44414103,-1.0021349
,,,,,,,,,-0.104389176,-0.44413176,-1.0021352
,,,,,,,,,-0.10434659,-0.44416106,-1.0021384
,,,,,,,,,-0.104349926,-0.44415897,-1.0021393
,,,,,,,,,-0.10436948,-0.44414386,-1.0021315
,,,,,,,,,-0.10440181,-0.44411844,-1.0021268
,,,,,,,,,-0.10435416,-0.44415557,-1.0021367
,,,,,,,,,-0.104371175,-0.44414234,-1.0021334
,,,,,,,,,-0.104365036,-0.4441466,-1.0021306
,,,,,,,,,-0.10439552,-0.44412452,-1.0021298
