class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.060662333,-0.13892832,0.09069155,-0.060734697,-0.13890156,0.090632975,-0.06078543,-0.139009,0.09055967,-0.060480077,-0.13874961,0.090711385
-0.06082944,-0.13902448,0.09060537,-0.060823463,-0.13894133,0.09060115,-0.06080874,-0.13896354,0.09061654,-0.060672447,-0.13899504,0.090897836
-0.06082497,-0.1390185,0.090606645,-0.06040692,-0.13881378,0.0906433,-0.060540058,-0.13894826,0.0905154,-0.060777675,-0.13897237,0.09061661
-0.06075775,-0.13895713,0.09055299,-0.060746707,-0.13887289,0.09059539,-0.060744055,-0.13898937,0.09061901,-0.060803328,-0.13898696,0.09091334
-0.060911495,-0.13870493,0.090578906,-0.060740415,-0.138922,0.090641454,-0.060809318,-0.13898948,0.090622,-0.06085037,-0.13902642,0.09048182
-0.06076869,-0.13876034,0.09041518,-0.0608354,-0.13897826,0.09060318,-0.060800377,-0.13889787,0.09053164,-0.060588554,-0.13805524,0.089979276
-0.060603555,-0.13889232,0.09044213,-0.06081301,-0.13890655,0.0905905,-0.0606363,-0.13884409,0.09075869,-0.0606807,-0.13863964,0.090415016
-0.060670093,-0.1388518,0.090551235,-0.060796622,-0.1389384,0.09060134,-0.060634144,-0.13889962,0.09057922,-0.06022996,-0.13855007,0.090898134
-0.06032285,-0.13870047,0.09064215,-0.060392197,-0.13881932,0.090926215,-0.060723603,-0.1389646,0.09057971,-0.060553305,-0.13867705,0.09060301
-0.060833905,-0.1389721,0.09061534,-0.060813665,-0.13896643,0.09061543,-0.060573786,-0.13899441,0.09034326,-0.060795628,-0.13895635,0.09063327
-0.060722463,-0.13895959,0.09067791,-0.060709637,-0.13895872,0.09064995,-0.060444463,-0.13887508,0.09091525,-0.0605788,-0.13837923,0.09048315
-0.060794223,-0.13899845,0.09062573,-0.060799606,-0.13897558,0.09063896,-0.060767636,-0.13890098,0.09068932,-0.060632315,-0.13882375,0.09059724
-0.060542643,-0.13899688,0.090644926,-0.060865156,-0.13900173,0.09058034,-0.06098951,-0.13820098,0.09010415,-0.060660604,-0.13893536,0.09057887
-0.060733985,-0.13898887,0.09060777,-0.059916925,-0.13820966,0.09046694,-0.060755115,-0.1389537,0.09063019,-0.060768902,-0.13899298,0.09057964
-0.060663626,-0.13889103,0.09074183,-0.06065801,-0.13886712,0.09053894,-0.060564168,-0.1388691,0.090775944,-0.060679592,-0.13861011,0.09076732
-0.06081487,-0.13896659,0.090618394,-0.060824662,-0.13891631,0.0906666,-0.060821377,-0.13897943,0.090619445,-0.060873568,-0.13894278,0.09050839
-0.060762595,-0.13889042,0.0905891,-0.060811322,-0.13897546,0.09062399,-0.060792714,-0.13898258,0.090636134,-0.060040545,-0.13694467,0.09126647
-0.06079999,-0.13894875,0.090640396,-0.06081234,-0.13900368,0.09066274,-0.060832903,-0.13900095,0.09061091,-0.060748592,-0.13888563,0.090612
-0.060800895,-0.1389937,0.09061721,-0.060612056,-0.13895148,0.09047079,-0.06056164,-0.13880494,0.090659894,-0.060415946,-0.13875918,0.09057917
-0.060789846,-0.13892816,0.09060652,-0.060853314,-0.13881142,0.09067009,-0.06075581,-0.13884036,0.090442814,-0.0607555,-0.13896234,0.09064879
-0.06082311,-0.13900939,0.090579376,-0.06083317,-0.13893287,0.0906807,-0.060530923,-0.13878675,0.09075281,-0.060711056,-0.13889731,0.090579264
-0.060792178,-0.13898325,0.0906311,-0.060818885,-0.13899954,0.09057845,-0.060719732,-0.13892436,0.09063199,-0.06084034,-0.13907494,0.09055671
-0.06121612,-0.13930157,0.090721816,-0.06074921,-0.1388953,0.09076739,-0.06073568,-0.13895749,0.09055021,-0.060296237,-0.1387261,0.09061379
-0.06071995,-0.13893357,0.090602614,-0.060690567,-0.1389411,0.090607494,-0.06072042,-0.13895136,0.090617195,-0.060935136,-0.13883819,0.090532854
-0.060605653,-0.13887571,0.09066327,-0.060810667,-0.13901953,0.09057796,-0.0608105,-0.13898161,0.09063265,-0.060766324,-0.13893786,0.09058369
-0.060580105,-0.1388992,0.09053849,-0.060750555,-0.13909183,0.090493076,-0.060799703,-0.13901694,0.090644106,-0.06068597,-0.13889252,0.090602964
-0.0607895,-0.13889332,0.09064671,-0.060714033,-0.13889794,0.09065289,-0.06075976,-0.13890684,0.090550266,-0.0607737,-0.13897687,0.090633124
-0.060809694,-0.13897729,0.0906307,-0.060689863,-0.13887168,0.09059179,-0.06054783,-0.13890892,0.09071848,-0.06088127,-0.13904512,0.09054107
-0.06024229,-0.13858289,0.09075948,-0.060738172,-0.1389533,0.09060367,-0.06031383,-0.13880566,0.09075413,-0.060787946,-0.13901927,0.09064531
-0.06078457,-0.13898335,0.09063023,-0.06070835,-0.13900286,0.090635285,-0.06075958,-0.13846228,0.09039794,-0.060525373,-0.13900736,0.09057599
-0.060711708,-0.13864283,0.09058627,-0.06076788,-0.13899101,0.090742566,-0.060803946,-0.13897067,0.09062731,-0.060474914,-0.13899384,0.0907498
-0.060705215,-0.13897097,0.09071187,-0.06061534,-0.13893466,0.09067118,-0.060761783,-0.13892254,0.09061959,-0.06089255,-0.13894533,0.09060083
-0.0608243,-0.13896935,0.09063057,-0.06059761,-0.13897614,0.09067662,-0.06043407,-0.13870916,0.09067612,-0.060784,-0.13893184,0.090710975
-0.060777802,-0.13904129,0.090650715,-0.06045485,-0.13886589,0.09079672,-0.060480222,-0.13878652,0.09062425,-0.06061471,-0.13869418,0.09053518
-0.060834896,-0.13896206,0.09060793,-0.061088428,-0.13893607,0.09039545,-0.06077964,-0.13898005,0.090664856,-0.060643215,-0.13907646,0.09063198
-0.060572263,-0.13897082,0.090480596,-0.06076696,-0.13897929,0.090599515,-0.060811047,-0.13896948,0.09063853,-0.060618687,-0.13880672,0.09072434
-0.060685333,-0.13880844,0.09042457,-0.06065155,-0.13888378,0.090590395,-0.060652327,-0.13885403,0.09064367,-0.06076729,-0.13890794,0.09063141
-0.06078566,-0.13897398,0.090627335,-0.060813554,-0.1389045,0.09068104,-0.060798272,-0.13898791,0.090620875,-0.060858827,-0.13901387,0.090579316
-0.06076072,-0.13895781,0.09061253,-0.06068624,-0.13889761,0.09057189,-0.060802165,-0.13904919,0.09063304,-0.06076611,-0.13900346,0.09062477
-0.0608145,-0.13888463,0.090499155,-0.06081776,-0.13897888,0.09053605,-0.06081567,-0.13898905,0.09062257,-0.060782228,-0.13896465,0.09063733
-0.06073951,-0.13901462,0.09061,-0.060459226,-0.1388596,0.09057782,-0.06036188,-0.13870549,0.09072809,-0.060769126,-0.13888375,0.09065792
-0.060709815,-0.13892473,0.09059715,-0.060698956,-0.13891129,0.09055547,-0.060718305,-0.13894434,0.09059812,-0.06073898,-0.1389749,0.09060817
-0.060799967,-0.13893951,0.090596646,-0.060442902,-0.13865677,0.09094741,-0.060516924,-0.13893843,0.09068388,-0.06074176,-0.13894114,0.0905859
-0.060755014,-0.13887611,0.09057755,-0.06074308,-0.1389872,0.090568475,-0.060420893,-0.13867639,0.09074915,-0.060794342,-0.13899434,0.0906248
-0.06077621,-0.13893901,0.090612516,-0.06072498,-0.13874893,0.090743154,-0.061204918,-0.13901284,0.09039633,-0.06067733,-0.13879801,0.090485364
-0.06081412,-0.13899662,0.09062353,-0.059858132,-0.13824931,0.090898015,-0.060579054,-0.13887475,0.09068282,-0.060770936,-0.13895631,0.090596505
-0.060680088,-0.13893725,0.090614654,-0.060386404,-0.1390029,0.09055068,-0.06077773,-0.13901988,0.090620406,-0.060844824,-0.13890092,0.09064455
-0.060755335,-0.13884297,0.090573326,-0.060327522,-0.13858534,0.09018968,-0.06009445,-0.13860454,0.09075181,-0.060776737,-0.13893153,0.09060653
-0.060577415,-0.13901442,0.09064091,-0.059785638,-0.13811414,0.09056273,-0.060566157,-0.13893157,0.09059723,-0.060488503,-0.13840228,0.09031406
-0.060808323,-0.13898277,0.09066383,-0.06081309,-0.13893345,0.09060249,-0.06050575,-0.13892686,0.090510495,-0.060793776,-0.1389726,0.09061451
-0.060485113,-0.13861488,0.09076927,-0.060439836,-0.138557,0.0907235,-0.06077004,-0.13894069,0.09057797,-0.060500793,-0.13883741,0.09051298
-0.060445793,-0.13889244,0.09081706,-0.060780182,-0.13896392,0.09072396,-0.06059471,-0.13877237,0.090434544,-0.060670193,-0.1389811,0.090742946
-0.06056766,-0.13890679,0.090644404,-0.06081185,-0.13896441,0.090619266,-0.060798258,-0.13903165,0.09062225,-0.060581423,-0.13891678,0.09072033
-0.06075965,-0.1389504,0.09063158,-0.06073587,-0.13894117,0.09054709,-0.06017617,-0.13847686,0.090560496,-0.060799953,-0.13897325,0.090646766
-0.060498204,-0.13894457,0.090747066,-0.060728066,-0.13894977,0.09063031,-0.060798667,-0.13899556,0.09058107,-0.060595777,-0.13899727,0.09073674
-0.06085813,-0.13897885,0.09057082,-0.060658496,-0.13892768,0.09067483,-0.060852308,-0.13899595,0.0904537,-0.06060228,-0.13897294,0.09085888
-0.06065418,-0.13887556,0.09063011,-0.060561065,-0.13894588,0.09055324,-0.060690373,-0.138714,0.090575725,-0.06077237,-0.13887656,0.090748966
-0.06070841,-0.13898909,0.09067059,-0.060935784,-0.13908228,0.090521336,-0.06077931,-0.13898154,0.090631515,-0.060717516,-0.13887593,0.09058216
-0.060709476,-0.13900125,0.090710975,-0.060784113,-0.13898058,0.09068394,-0.060808394,-0.13898501,0.090618305,-0.060740534,-0.13896197,0.09063707
-0.061062332,-0.1389311,0.09079815,-0.06073209,-0.13892274,0.09060956,-0.060828533,-0.13911635,0.09057127,-0.06075853,-0.13895364,0.090619355
-0.06079427,-0.13894069,0.09058941,-0.06098108,-0.138674,0.09072072,-0.060728736,-0.13894846,0.09062082,-0.06013126,-0.1384698,0.09070245
-0.060523804,-0.13900465,0.09099719,-0.06084235,-0.13898209,0.090579614,-0.06077604,-0.13895985,0.090603165,-0.060527038,-0.13883175,0.090645805
-0.06080817,-0.13897735,0.09061693,-0.060112957,-0.1388448,0.09083673,-0.060756058,-0.13896494,0.09065222,-0.060825452,-0.13898124,0.09060629
-0.0605563,-0.13879237,0.09057753,-0.06070549,-0.13892765,0.09061744,-0.060649138,-0.13887237,0.09050912,-0.06057046,-0.13891259,0.09084943
-0.06079502,-0.13879375,0.090431795,-0.060771745,-0.13896549,0.090623274,-0.06064388,-0.13869627,0.09039345,-0.06079092,-0.1389869,0.09061055
-0.060830638,-0.13895479,0.090604156,-0.060691915,-0.13898686,0.09072599,-0.060758557,-0.13896793,0.09059003,-0.060866747,-0.13894084,0.09046526
-0.060634453,-0.13878182,0.09036431,-0.06078205,-0.13897274,0.090627484,-0.0605494,-0.13879625,0.09055423,-0.060707707,-0.13901621,0.09057835
-0.060811635,-0.13894717,0.09057924,-0.060792934,-0.13896699,0.09062995,-0.060806822,-0.13897808,0.090606116,-0.06078743,-0.13884284,0.09069688
-0.06076829,-0.13899395,0.09067932,-0.061032407,-0.1388419,0.090672135,-0.060809884,-0.13899423,0.09063208,-0.06079738,-0.13895498,0.09063023
-0.06079101,-0.13894704,0.090627775,-0.060758524,-0.13896552,0.09073575,-0.060883693,-0.13881691,0.09057748,-0.060910095,-0.13889214,0.09054936
-0.060684025,-0.13878141,0.09074632,-0.060784187,-0.13887404,0.09059174,-0.060755085,-0.13891938,0.090700865,-0.060831618,-0.13888247,0.090591505
-0.060743183,-0.13890256,0.09061527,-0.060817003,-0.13898428,0.09062414,-0.060563806,-0.13903485,0.09066332,-0.060506117,-0.1381752,0.09000293
-0.06048655,-0.13898844,0.09088932,-0.060870618,-0.13896021,0.0905059,-0.06070592,-0.13896078,0.09072775,-0.060641862,-0.13887802,0.09069887
-0.0607842,-0.13897705,0.09062262,-0.06074903,-0.13898197,0.09065688,-0.06061111,-0.13880801,0.09052704,-0.06076506,-0.13903013,0.09079253
-0.060407642,-0.13866848,0.090442084,-0.060783315,-0.13899046,0.090634786,-0.060801856,-0.13899182,0.09063662,-0.060838647,-0.13887176,0.09057438
-0.06040675,-0.13902445,0.09033598,-0.06079532,-0.1389701,0.09067165,-0.060800657,-0.13898851,0.090634994,-0.06087784,-0.13889535,0.09079556
-0.060221434,-0.13868362,0.09078891,-0.060290143,-0.13907126,0.09079809,-0.060797177,-0.1389554,0.0906625,-0.06076791,-0.13893124,0.0905668
-0.06072573,-0.13889755,0.09062321,-0.060790796,-0.13900164,0.09065632,-0.06077196,-0.13896428,0.09061395,-0.06081297,-0.13898002,0.09062677
-0.060795583,-0.13897775,0.090622164,-0.060697727,-0.13877569,0.09062375,-0.060760923,-0.13893567,0.090649836,-0.06078328,-0.13897423,0.0906463
-0.060780764,-0.13891797,0.090557605,-0.06060102,-0.13889004,0.0905781,-0.060812015,-0.13899843,0.090875976,-0.06080877,-0.13898493,0.0906333
-0.060768366,-0.13899101,0.09063951,-0.060782652,-0.13898197,0.090641335,-0.060719118,-0.13894019,0.090658106,-0.060640104,-0.1388809,0.09079176
-0.06075835,-0.13891919,0.09059025,-0.060815707,-0.13894759,0.0905431,-0.06066712,-0.13887225,0.09068691,-0.060826257,-0.13909502,0.09065736
-0.060781766,-0.1388426,0.09052048,-0.06086583,-0.13895848,0.09053163,-0.06081094,-0.13908091,0.09060375,-0.0608176,-0.13896543,0.090611614
-0.060850136,-0.13897656,0.09051718,-0.060251452,-0.13842699,0.091017544,-0.06081199,-0.13897167,0.09061247,-0.060725283,-0.13890505,0.09053662
-0.060749654,-0.13878411,0.09025675,-0.060808986,-0.138981,0.09071292,-0.060715236,-0.13894522,0.09063107,-0.060673174,-0.13883758,0.090710744
-0.060622662,-0.13899261,0.09053344,-0.06082641,-0.13898717,0.090668075,-0.060688578,-0.138879,0.090540476,-0.060767125,-0.13902202,0.0907428
-0.06049588,-0.13873571,0.09065625,-0.061026003,-0.13903266,0.09041517,-0.06102004,-0.13909504,0.09026675,-0.060657904,-0.13889025,0.090733536
-0.06072739,-0.13891126,0.090609804,-0.060207114,-0.13908887,0.09134423,-0.060836542,-0.13899513,0.09060881,-0.060797054,-0.13896465,0.09059265
-0.060677253,-0.13894933,0.090645805,-0.06078618,-0.13896078,0.09062618,-0.060777567,-0.13902149,0.09067972,-0.06042181,-0.1386719,0.09081561
-0.060739353,-0.1387904,0.090567105,-0.060734227,-0.1390197,0.09066533,-0.06074956,-0.13896288,0.09064776,-0.060772724,-0.13898394,0.090626776
-0.06080312,-0.13891521,0.090590455,-0.06059008,-0.13888338,0.09070178,-0.060895614,-0.1391219,0.090501495,-0.060870513,-0.13891543,0.090583585
-0.06079868,-0.13897942,0.09060996,-0.06076821,-0.13891521,0.090588585,-0.060917895,-0.139036,0.0906683,-0.060651302,-0.13941145,0.09062051
-0.060740005,-0.13893473,0.0906133,-0.060690094,-0.13891488,0.09058155,-0.060683127,-0.13894369,0.09046014,-0.060541045,-0.13882196,0.09067907
-0.06030987,-0.13882652,0.090688966,-0.060625233,-0.13892892,0.09069738,-0.060812086,-0.13898239,0.090628296,-0.06030307,-0.13895173,0.090582505
-0.06076535,-0.13897856,0.09066377,-0.060746584,-0.13904713,0.09056068,-0.060729697,-0.13878846,0.09060133,-0.06073313,-0.13897634,0.090574436
-0.06071704,-0.13891283,0.09055139,-0.060768712,-0.1389526,0.09064186,-0.06073228,-0.13898925,0.09068241,-0.060687035,-0.1386528,0.090102255
-0.060089834,-0.13848454,0.090906866,-0.06078743,-0.13897954,0.09059657,-0.06079448,-0.13895655,0.09063249,-0.060740467,-0.13896188,0.09064197
-0.060778596,-0.13900553,0.09066903,-0.060851783,-0.13901407,0.090587266,-0.06084176,-0.13899899,0.09059061,-0.060776692,-0.13904257,0.090491876
-0.060736995,-0.13880947,0.0905231,-0.060679365,-0.13896134,0.090633936,-0.06083234,-0.13898258,0.09060033,-0.060604878,-0.13888259,0.09066495
-0.060819328,-0.13888164,0.090610586,-0.061086744,-0.13883705,0.09050059,-0.060931522,-0.13898928,0.09066928,-0.06048632,-0.13886808,0.090659805
-0.060724627,-0.13891737,0.09065772,-0.060362093,-0.13878146,0.09093841,-0.06078777,-0.13899535,0.09062385,-0.059252802,-0.13764302,0.09088545
-0.060495187,-0.13886115,0.09071415,-0.06081179,-0.13898852,0.090638906,-0.060751736,-0.13888343,0.09063299,-0.060819253,-0.13906911,0.090562925
-0.060728732,-0.13889517,0.09050041,-0.060806155,-0.13898589,0.09062683,-0.06082975,-0.13900857,0.09054601,-0.06075476,-0.13893065,0.09070561
-0.060385045,-0.13858691,0.09085243,-0.060790967,-0.13892102,0.09057547,-0.060750984,-0.13906464,0.09059231,-0.06066988,-0.13894026,0.09057969
-0.060779743,-0.1389562,0.09060358,-0.060913354,-0.13889603,0.090607144,-0.060689732,-0.13894814,0.09069852,-0.06084466,-0.13889751,0.0906468
-0.060864896,-0.13897969,0.09059384,-0.060719218,-0.13891645,0.09052052,-0.060784515,-0.13894588,0.09061572,-0.060803715,-0.13893586,0.09060017
-0.060765687,-0.13889585,0.09060687,-0.060350176,-0.13906503,0.09047849,-0.060473666,-0.13884042,0.090716474,-0.060591422,-0.13865642,0.09034435
-0.060777277,-0.13880825,0.09053986,-0.060838416,-0.13891803,0.090549864,-0.06056051,-0.13894661,0.09051051,-0.06079167,-0.13880017,0.09078678
-0.060634356,-0.13895057,0.09057282,-0.060725886,-0.1389642,0.09063599,-0.060787175,-0.13897818,0.09064838,-0.060315453,-0.13864645,0.09061967
-0.060797196,-0.13898054,0.09062917,-0.060829464,-0.1389571,0.09060907,-0.06069418,-0.13888538,0.090670586,-0.060781755,-0.13896437,0.090641886
-0.060796265,-0.13894345,0.09063921,-0.06074102,-0.13887799,0.09069451,-0.06085669,-0.13891882,0.09065124,-0.060809057,-0.13897952,0.090628944
-0.060787242,-0.13902257,0.09062244,-0.060803734,-0.13898148,0.090631545,-0.060595065,-0.13885196,0.09046669,-0.06073076,-0.13898367,0.09063206
-0.060543243,-0.1388563,0.09067192,-0.060520504,-0.13901931,0.09074194,-0.060624067,-0.1392583,0.09034832,-0.060463935,-0.13886823,0.0906876
-0.060759217,-0.13893428,0.09067708,-0.06075793,-0.13899419,0.090633474,-0.060673624,-0.13890482,0.090689614,-0.06076523,-0.13897786,0.090646066
-0.060742423,-0.13891368,0.090661585,-0.06106248,-0.13870439,0.09074057,-0.060737733,-0.13893333,0.09076004,-0.060704995,-0.13890147,0.090648524
-0.060761005,-0.13904627,0.0905511,-0.060665444,-0.13882579,0.09061414,-0.060505554,-0.13859802,0.090737015,-0.06067529,-0.13886195,0.09053569
-0.060720023,-0.13903522,0.090474695,-0.060731933,-0.13888942,0.090615064,-0.06085846,-0.13900128,0.09055571,-0.060490694,-0.13895042,0.0906501
-0.060384914,-0.13858485,0.091019526,-0.060839556,-0.13895373,0.09058976,-0.060388207,-0.13874379,0.09027558,-0.06072759,-0.13895345,0.090634204
-0.06073098,-0.13886337,0.090726376,-0.060524765,-0.13884029,0.09091398,-0.06059522,-0.13895571,0.09063281,-0.06036752,-0.13885924,0.090618335
-0.06066754,-0.13888441,0.090513565,-0.0601305,-0.13861878,0.09058056,-0.06079624,-0.13897331,0.09058405,-0.06067374,-0.13894026,0.0904221
-0.060720213,-0.13878489,0.09063289,-0.060820505,-0.13898766,0.090608574,-0.06080596,-0.13897935,0.090633124,-0.060809467,-0.13899916,0.09062158
-0.06073089,-0.13880228,0.09033188,-0.060746655,-0.13899823,0.09056131,-0.06084971,-0.13894889,0.09055174,-0.06092507,-0.13914858,0.09044561
-0.060601193,-0.13875674,0.0909388,-0.06077007,-0.13894954,0.09061055,-0.06077193,-0.13897751,0.09062932,-0.060796462,-0.13897473,0.090625204
-0.060601976,-0.13895994,0.09047428,-0.06078216,-0.13898937,0.090638764,-0.060778115,-0.13893148,0.09057652,-0.060607016,-0.13891421,0.090908684
-0.060798597,-0.13897634,0.090612344,-0.060752213,-0.13888292,0.09064089,-0.060366098,-0.13877921,0.09115982,-0.06080384,-0.13901995,0.090720065
-0.060767908,-0.13893168,0.09056554,-0.06093958,-0.13892573,0.090632915,-0.060733974,-0.13884623,0.09061425,-0.0607106,-0.13877995,0.09057294
-0.060837667,-0.1389869,0.09056297,-0.06081987,-0.13897276,0.090584554,-0.06075786,-0.13896433,0.09060112,-0.060791407,-0.13898136,0.09062445
-0.060671594,-0.13894594,0.090443425,-0.060806602,-0.1389888,0.090630755,-0.06076406,-0.13891512,0.090677924,-0.06034737,-0.13878667,0.090715334
-0.060629312,-0.13887107,0.09063496,-0.06090025,-0.13894697,0.09060019,-0.060531456,-0.13892475,0.09078188,-0.06076438,-0.13898997,0.09053171
-0.06069191,-0.13894688,0.090611085,-0.060823116,-0.13895917,0.09062881,-0.060775712,-0.13900845,0.09056747,-0.060819,-0.13899314,0.09060419
-0.06068225,-0.13897851,0.09030324,-0.06070058,-0.1388933,0.09051859,-0.06066362,-0.1388726,0.09057866,-0.060647525,-0.13895029,0.09065873
-0.06056528,-0.13895871,0.09075533,-0.060153883,-0.13861296,0.0905759,-0.06094961,-0.1389036,0.09052412,-0.060549524,-0.1389096,0.090694346
-0.06066147,-0.13893296,0.09061367,-0.06039887,-0.13895127,0.09101489,-0.060739193,-0.13896656,0.09055987,-0.060682703,-0.13871048,0.09036173
-0.0608184,-0.13900511,0.09058192,-0.06080927,-0.13898167,0.09061112,-0.060806494,-0.1389825,0.09062872,-0.06019355,-0.13846056,0.09065677
-0.0609145,-0.13885477,0.090581074,-0.06068483,-0.1390555,0.09058219,-0.060687177,-0.13887727,0.0905703,-0.060423784,-0.13848472,0.09059708
-0.06060989,-0.13885856,0.090648495,-0.06054957,-0.13887897,0.09078191,-0.06107549,-0.13920328,0.09081043,-0.060782153,-0.13898313,0.09063523
-0.06053001,-0.1387647,0.09078442,-0.060452137,-0.13909741,0.090813525,-0.06039632,-0.13898684,0.09076211,-0.060646698,-0.13906029,0.09042692
-0.06082751,-0.13898218,0.090606414,-0.060638785,-0.13888378,0.09060872,-0.060814854,-0.13890083,0.09060382,-0.06079308,-0.13892983,0.090623386
-0.0607649,-0.138983,0.090659596,-0.060924437,-0.13895567,0.09052019,-0.06070651,-0.13896798,0.09065263,-0.060606137,-0.13854153,0.09069014
-0.06051248,-0.1388057,0.0904796,-0.060744844,-0.13901593,0.09056191,-0.060647994,-0.13873775,0.09046156,-0.060731594,-0.13899754,0.090644725
-0.060653266,-0.13894147,0.09056092,-0.06076488,-0.13897549,0.090649486,-0.060760964,-0.13894312,0.09064381,-0.060855724,-0.13912836,0.09058435
-0.060791954,-0.13897835,0.090635866,-0.060767606,-0.13896328,0.090581395,-0.060776554,-0.13888861,0.09048803,-0.06081952,-0.13897409,0.09062104
-0.060976803,-0.1388642,0.09057695,-0.060587484,-0.13890308,0.09062297,-0.060505114,-0.13889597,0.09066001,-0.060775016,-0.13898751,0.090662464
-0.060784835,-0.13893223,0.09064811,-0.060499135,-0.1388843,0.09040388,-0.060825575,-0.13903588,0.09059025,-0.060786426,-0.13897732,0.09062301
