class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
27.34616,2.7832503,-12.175828,-8.370061,-3.4575787,0.64549595,7.4205923,0.8011728,-4.8625097,5.6171145,0.10024352,0.340623
-1.5221579,-0.80848926,-0.3671046,-14.640372,-1.2729241,2.6230388,0.92414707,-2.5799208,0.9540668,-6.678894,-0.74815243,0.836185
0.28233522,-1.4946268,0.8991239,4.23708,-0.27600467,-1.4148352,5.4824343,-0.80538756,-1.1555357,10.292444,0.7691625,-3.0110686
10.124836,1.2211703,-1.0115504,-17.723608,-1.3103495,1.960012,3.7773256,-0.96422595,-0.18472326,-1.0040596,-0.32250783,-0.7867405
25.150496,3.9240818,-10.755683,3.45786,-1.1014208,-0.7306923,14.154758,1.8744088,-2.7095873,6.5731506,-0.01292567,-0.57788455
4.1302457,-0.17979984,-2.5569885,-4.554398,-0.39077067,-1.4208732,5.3917875,-1.3137747,0.05008936,-2.3821902,-0.53943306,-0.07026848
6.013563,0.842969,-0.26591524,-16.961899,0.44020396,-1.8362424,2.242293,-0.13451378,-0.26313752,0.6073248,-1.0487309,-0.8183134
11.126059,2.1934273,-4.291839,-21.96903,0.43480307,0.1520729,5.592202,0.64757484,-1.2288821,3.9021301,-1.3130397,-2.446115
10.386103,0.7190022,-2.8031948,-3.793689,-0.76166713,0.4612702,-22.583307,-1.727789,2.5842853,7.064178,0.92290777,-0.4741277
3.6100912,-0.36047757,-1.7533777,4.8620768,-1.9025693,-1.6285374,-4.7745957,-1.5590705,0.70498556,2.2453008,-1.8691533,-0.13074377
3.3097553,-1.5311221,-1.5358286,-7.238806,-2.7079587,4.355338,10.083061,-1.4013231,-3.6608124,2.9687183,-1.000792,0.2667713
6.7342844,-0.63970983,1.9251645,-8.612649,-1.1713556,1.6053951,10.105825,0.92088515,-0.29992616,-9.6507015,0.14183076,-1.4889624
8.923759,0.9306554,-1.5780523,-11.969952,-1.8315812,1.1288257,9.19651,0.8106274,-0.35451108,11.2010975,1.1970018,-1.5088902
17.859974,2.3354826,-7.796081,5.8698483,-0.058347687,-4.088084,13.950214,0.027916148,-7.0906663,4.684108,0.19921555,-3.7411745
10.737944,0.9155193,-9.1177225,1.0778863,-0.8372658,-4.1193933,1.3199162,-2.1655972,0.5783518,-5.7536945,-2.472419,1.2072337
6.2056603,0.35368752,-2.4038074,-2.1474276,-1.2359418,-4.743468,7.8190403,0.5152639,-0.7458019,-6.446724,-1.8922038,-1.8910162
0.6524759,-2.9871972,5.239101,-1.1796364,1.0202065,-4.992756,5.639406,-0.43812096,-2.0393546,5.0778074,0.38980025,-1.1438761
3.973647,-0.7411316,-6.8508463,-23.276665,-0.5757416,2.3816464,-7.952859,-1.5974042,0.93958384,-3.528791,-0.51262945,1.8368225
24.693802,3.5321572,-10.217978,-13.831978,-1.1412338,3.1416273,-0.77944183,0.65949106,-0.98744625,5.9351788,0.18819423,-1.3151386
7.030479,0.10760243,-1.6635919,-2.4524438,-3.3569918,2.3225386,14.946159,0.46550304,-8.513526,4.164239,-1.4154927,-0.20478073
10.487194,2.1822214,-2.1609364,-3.331071,0.49746424,-0.33455706,6.3397064,-0.2973954,-1.3015192,17.030048,2.6039484,-5.874401
-2.5277543,-1.0283222,-1.5223517,1.1084583,-2.125532,5.431334,-29.316034,-4.8987436,8.09584,5.68616,-0.4397704,-1.2211516
24.440569,1.4641086,-8.905383,-18.563383,-2.7044144,3.874414,-8.079549,1.4242905,0.32859653,-11.618786,-1.6117731,1.2177684
9.266693,1.252904,-0.15610993,-19.897293,-6.0104065,8.512723,0.06701678,-1.7879606,-2.0363965,-8.833761,-0.29964012,-3.31203
15.54405,0.09691353,-6.192831,4.8754234,-0.48205698,-1.9128878,-5.764551,0.23393913,-1.8800108,-4.6196127,-0.7255191,0.52195704
3.31249,-1.4601109,-1.3878782,-21.038216,0.14440651,-1.3458786,11.079634,1.7288848,-0.8745033,-17.447554,-1.9420867,3.8099449
30.162498,4.0946527,-13.4833555,-15.747216,-1.5462872,2.1126552,-21.082571,0.49439126,-0.43146062,-10.10162,-0.3047734,0.7494071
-7.2675643,0.70732224,-0.78761685,2.2787883,1.0308309,1.562345,-7.5508194,-1.4703044,1.0351217,23.40209,2.0430121,-6.0363984
0.5339269,-0.46969795,1.3597381,-5.4393716,-0.895919,-0.03091076,2.3994217,-1.5477312,-0.050225317,-2.5797768,1.3508921,-0.0411143
31.386942,2.7986627,-11.938385,4.1167073,-1.3001243,-1.2272878,-0.18417716,-0.006250605,-1.3309941,-21.318552,-0.6596624,0.05094433
4.5475664,0.4138521,-1.7540643,-18.256817,-1.9392343,2.1792037,1.8720498,-2.4151216,0.3460816,3.6440477,-0.4247247,-1.8849638
-1.8751435,0.74305576,-3.870228,-12.163599,-3.75713,3.9088976,-6.699022,1.5805173,-2.4438097,4.1641617,-0.68776035,-0.07399896
29.332994,2.636209,-11.672791,0.08171159,-0.90664214,0.7428766,13.882553,0.55226487,-5.2282515,-4.986058,-3.1294506,-1.2270839
18.58286,1.7941486,-9.826787,-13.943996,-2.1410189,3.1645103,7.7802887,0.13905175,-1.1865599,6.1058006,-0.06767057,-2.405116
3.13907,0.48797202,-0.44864,-24.075167,0.5724568,0.45743763,-13.13273,-3.0063307,1.5407743,11.78677,1.4007852,-2.3725264
7.7146893,-0.5190572,-0.5971522,6.8949947,1.2970879,-2.6237485,4.159614,0.50362015,0.117920995,-14.01327,-2.0166752,4.1709695
18.615074,1.1079248,-5.3560596,2.4614778,-0.7184834,3.2738094,3.3598466,0.43503493,0.42963764,-20.854933,1.1911658,2.2785408
-1.7223706,0.46463877,-3.254573,-16.395094,-1.9332086,1.7301054,-29.974958,-6.3626623,7.9584594,-7.996523,-2.8709452,2.800984
-1.360002,-2.1269422,-0.9325511,-2.6613662,-0.8725799,0.8808637,1.7872725,-0.94352895,-3.0638442,19.39377,1.7253331,-6.5066175
6.5529284,-0.64801496,-2.1658223,6.02808,-0.68174076,-1.9085603,1.7584252,2.0001445,-6.783725,-21.062534,-0.66768223,1.5667136
-10.197082,0.12836792,-0.13666329,-16.150158,-1.4089199,4.2284584,4.1777415,-0.7318908,1.9392958,-20.77189,-0.7931028,3.1206038
8.260274,-0.1494147,-0.8182214,-18.785917,-1.36792,3.047323,17.084145,1.5247597,-3.7012982,6.931042,-0.8374158,-2.0884101
-0.43510258,0.2538063,1.5839245,3.7008095,-0.6825319,4.0402875,-16.851982,-0.3322224,4.882566,-6.49477,-0.55698925,-1.0783498
-0.56069505,-2.317528,-0.3015954,-2.9895718,-2.8564405,-3.5433729,2.6155593,-1.6219804,-0.4855051,-26.809278,-0.030680582,3.8375707
32.653576,3.4529164,-15.3171835,-2.3583336,-3.2846658,-0.34520543,-13.802562,1.1168375,-0.42153406,-14.869738,-2.3700173,0.3402236
5.368862,-2.0043073,-5.3722086,-8.359711,1.9339494,0.82789725,0.21195227,1.3147818,-5.6443167,4.296981,-1.0655584,-1.2242942
-5.136874,-2.9192705,-2.5580103,-23.359537,0.167255,0.44766027,-18.3052,-2.1731997,1.5091124,-0.96974504,-0.51147056,-1.4092467
6.732777,1.2214845,-3.302512,-11.110979,-4.24775,-2.5971193,-23.182316,-1.5580968,1.9552407,-17.156265,-0.70724434,-0.9306639
5.832733,0.061264947,0.522309,-4.6654377,-1.6868268,0.5879442,2.502361,-0.961266,0.37230378,0.08215392,-1.083215,0.5612573
14.102566,2.515687,-6.620507,5.995591,0.30401427,-0.1162819,-9.96706,-2.2922943,1.9300804,14.95455,1.6080623,-4.2937703
7.1949825,-0.027995989,-1.6261184,-15.345921,1.9283789,1.2266543,0.9232734,-0.11077748,-3.2212589,-6.9389267,0.38923937,-2.4054825
7.7846365,1.1872104,-4.2512884,-5.4558287,0.05642791,2.0285857,-10.124294,-1.4031901,1.0836191,2.6156058,-2.141774,-0.77870363
25.273874,4.299873,-13.269774,4.7809553,-0.0035688132,-1.1120429,2.9983253,-1.5915354,-1.2321434,1.7341051,-1.1613891,-0.81459075
21.934832,4.170325,-8.594029,-8.492291,-0.27901328,-0.8874633,-5.765807,-2.4924884,-1.6793158,8.710909,0.6847399,-1.6572802
11.881257,1.4470788,-4.142619,-11.691213,-0.21440099,0.45951322,1.2553954,-1.9948328,0.70095193,6.7588396,0.034476236,-1.0642583
7.087622,1.1291373,-0.4851504,-19.791376,-0.8191981,2.3141816,2.530494,-0.30865586,0.68462324,-12.494321,-0.37790257,-3.503136
11.535222,0.8349547,-3.3679287,-24.534988,-1.9107219,5.0079355,2.0328293,-0.8055198,2.2011626,6.6348934,-0.7842486,-0.80755955
-7.817871,-3.7663574,-1.5979891,-21.129528,1.1192342,0.82421,3.5234017,0.32250607,0.37511596,-12.691699,-0.81175584,-0.80472463
14.464073,2.3591042,-5.5374756,-19.070612,0.84972435,-2.3544757,-21.245127,-0.24586205,0.4628784,-11.339694,0.041268364,0.8189567
7.2461395,0.12782855,-0.80350816,-4.0814943,-1.1453221,3.002232,-6.333746,-2.3121204,-1.5260422,-4.6665015,-1.8593981,0.33409947
2.7648752,-1.7530513,-3.3999171,1.3736,-0.5440052,-6.010962,-10.811663,-1.004372,2.1508915,-2.0254083,-0.14345144,-1.6419196
5.164297,1.1604589,-1.1467516,3.9230585,0.12877531,-5.9197164,-24.654692,0.539252,0.0033137202,-11.934025,-2.2965426,0.8178677
11.075827,2.1989768,-4.161423,-9.554049,-2.2861452,1.0838456,-2.5405946,-0.70251983,1.0399842,-24.468275,-1.313152,2.5381367
12.675693,2.0470386,-8.850747,-15.050173,-1.7759908,1.2278254,4.9285107,-0.6066221,0.3058808,-2.3770778,-0.20865206,-3.4603362
9.663876,0.7078784,-1.7528193,-9.869898,-3.7816877,11.376621,-11.807312,-2.3716505,4.4583826,3.7363062,-0.09240912,1.4995093
5.3366632,-0.15172355,-0.8516497,-13.619532,-4.8287873,4.16157,-2.091753,-1.519542,-1.1550236,11.560253,0.39013857,-0.44001687
8.006057,-0.34471184,-1.9846971,-7.623831,-0.39658737,-1.8764298,-5.992304,-0.5173876,1.0716623,7.014222,0.4127658,-1.7002687
1.3728197,1.6914575,-3.8696806,2.1861668,-1.469931,0.4792856,-2.5911093,-2.2181895,1.8868544,-16.90239,-2.3834026,1.0647845
34.352303,4.005983,-13.218043,6.395744,1.2124144,0.027627483,5.69724,0.026671007,-0.25654456,-21.508583,-3.4142528,6.4160137
22.328781,3.6975794,-8.82686,-15.121261,-1.4669149,3.6493654,7.0188274,-0.5937124,2.3704677,0.8435945,-3.1607552,1.7306063
3.6559267,-0.22490315,1.5410228,0.0811947,-2.325008,-0.34608215,5.725136,-0.55399245,-1.7181699,-2.8099854,-2.0375855,-1.2325816
26.747993,3.9790611,-10.288003,4.7366176,-0.6638389,-1.7199535,3.2609572,-1.2867581,2.4507554,6.3303456,-0.20790993,-4.2189674
1.3688402,0.32132155,-0.19966209,-12.304811,-1.1455292,2.2947943,-4.863516,-0.93449837,1.7683592,-23.503107,-1.1575922,5.1838074
31.334665,4.220131,-13.551944,4.7737637,-1.1556711,2.463505,9.1489105,0.23624559,-3.1875446,3.0568404,-0.098604426,0.27638334
11.747839,3.2915268,-8.016637,-22.38372,1.5900594,-1.1211805,6.262326,-0.38864017,-1.6050198,-11.242594,-4.5285897,1.1171254
19.097559,2.1356921,-6.453994,7.0951395,0.49355286,-1.0026634,-3.4381838,-1.5979383,0.3204563,-14.638649,-3.6408885,3.0821025
3.8169165,-1.6177722,-1.2520735,-31.116243,-3.916636,7.0126295,3.6989336,-1.0087166,-0.5170623,-10.611488,-1.0503918,7.54707
4.080699,-0.71968126,3.013767,-2.5689645,-0.31726056,-0.17583942,-12.054029,-3.0491562,4.020488,-21.497316,-3.0420341,7.270748
26.319967,2.2767324,-9.195088,-16.949816,-5.079989,-1.4200921,8.578,1.0058258,-6.0824604,-3.3411546,-1.2755195,-0.64973646
7.653599,0.29217583,-0.6017938,0.46568924,-0.58775234,1.6250894,8.244017,-0.83192956,-1.2682581,2.4999876,-0.8855962,-0.55468124
19.859976,2.408822,-6.7929554,0.42143577,-1.8306419,-1.3417187,6.790581,-0.3323936,-2.0171883,4.5763807,-0.43844265,0.92665106
12.23762,-0.35204458,-5.2846065,2.49271,-0.50505537,0.13284595,4.5107775,-0.23523895,-1.0472944,3.8518238,-0.89297414,-0.75507194
-2.0320117,-0.5876311,-4.613309,-22.881353,-3.6875253,4.568542,5.143414,-0.6175469,-2.7794993,-23.808798,-2.4026682,4.9913216
8.099325,-0.16840892,-1.8869507,2.4320102,-0.4629262,2.9123137,2.1740716,-1.8098248,-0.7155197,-10.831427,1.0170771,0.42257696
7.103673,0.3239771,-2.0916624,2.8419266,-1.4002569,-1.3640845,1.2310803,-1.3556968,1.7780995,-1.4469962,0.6119434,-2.0344472
3.4627728,-1.7488306,-3.205806,-4.858636,-1.8942401,0.7477345,-23.614794,-1.1219449,4.6307445,-27.559933,-2.2298965,6.9404063
14.394125,1.1426618,-5.199549,-17.86494,-1.4141302,2.7883089,-20.701548,-2.6349542,5.778805,-30.369017,-3.7610235,7.7596436
17.13557,2.831832,-7.7431173,6.0104446,0.26869208,-0.59511274,2.6677222,-1.2178819,-1.0599687,-0.58590233,-0.44390315,0.42278272
24.236883,1.1889566,-10.603459,-11.432426,-0.8008658,3.4637978,-11.770958,-0.7362691,0.5366741,-3.3344529,-2.549896,3.3257253
-4.249918,-2.5262184,-0.3862344,-5.2168713,-0.9016705,2.2229168,-19.501951,1.0105044,-1.5330913,6.7671413,0.326958,-1.5598674
7.4362583,1.0782416,-2.892,10.086221,0.7812988,-0.530444,6.7728014,-1.8147186,-1.248306,9.969116,0.93798953,-1.8629532
5.5740633,-0.6639205,-1.7482328,-21.27767,-0.050226614,0.42501926,-2.8273602,0.35032278,1.588584,-11.838936,0.8948372,1.9217343
6.573517,-1.8717724,-5.493635,-2.211669,-2.8277018,0.35730767,-7.8042307,-2.2892768,3.4068077,2.8926992,-1.0873904,0.24801345
1.698895,-1.1232892,1.6085818,1.7138774,-0.36156213,-0.9186216,5.193039,2.5820951,0.032217532,2.3647554,0.2684027,-0.05673501
7.039538,0.24543245,-0.29981557,8.483243,1.1830839,-1.5666275,38.26319,3.7795663,-15.47716,-22.23239,0.83887786,-0.61277205
5.7343464,0.48219788,-1.5519266,-16.979694,-3.6778312,3.1510642,10.356304,1.0474133,-0.8472652,-21.10218,-1.5206349,5.2624364
3.394681,2.6615076,-8.6062975,-18.2354,-1.3092328,2.7873073,4.9843435,-0.9786681,-1.6790855,-19.38371,-1.9822904,4.687041
11.601961,0.49591404,-4.1925006,-17.231878,-2.6730392,3.1479933,7.7225456,1.3411429,-0.094206005,8.719526,0.4980796,-0.88436097
24.437218,3.6035702,-10.831676,-3.4241984,-1.5291733,-0.1546343,-18.2752,-1.0993752,2.149087,-2.7256067,-0.8445949,-2.3179693
3.76865,-0.17065422,-1.2303293,10.85949,0.6992249,-3.4061584,16.683659,1.6144586,-5.6688504,-15.972097,-4.2227683,4.4692006
2.8227568,1.1803318,-5.4087024,-18.076164,-2.864193,3.0652516,-23.298935,0.78592986,1.33073,4.0725126,-1.1919364,2.5129585
4.1569605,-0.5469075,-1.2705574,-0.9587721,0.01424323,-2.3267283,2.354701,-0.29289466,0.9102903,8.600731,1.0894412,1.0246317
7.3410892,3.2911851,-8.52135,1.8848214,-0.28151786,1.516815,16.258272,1.3594356,-5.893646,6.670822,-0.31646925,1.2224939
-2.5943887,1.3081356,-3.71022,9.79562,0.48864847,-2.209214,2.0947511,0.9615604,-6.901907,-14.865076,-1.0168585,-0.3195129
2.9321344,-0.022380099,-1.0523083,-20.274435,1.3697177,-1.9297242,-5.1853585,-2.1459172,1.9134254,-7.787921,-0.16968308,0.44778603
20.764032,3.999527,-10.465646,28.25746,3.3225424,-11.390895,3.67073,-2.195345,-0.2641178,-13.902954,-0.9795046,1.4102552
20.264181,2.5841417,-7.3159275,-10.735502,-4.9482603,1.6442897,-3.3611414,0.065227166,2.1611097,-0.02236408,1.0258821,1.3237951
7.756302,0.40941226,-1.6968582,-0.7343716,-1.7885712,-1.1708763,-20.814707,-0.48676533,-0.053684384,-3.8652105,-0.39791965,-0.5722876
8.5702305,0.50417155,-1.1268859,3.0717506,-1.2709651,-1.9019113,5.303973,0.86590415,-2.3069663,-6.0154963,0.031377807,3.0505803
-3.6591702,-3.161046,0.9820837,-38.71229,-1.8391448,5.517894,4.568636,-0.9026229,-1.2245302,15.968504,1.9978687,-9.020267
2.3525,1.8526942,-4.5085044,-17.70836,-3.9582772,0.93922037,4.9948997,0.27182502,-1.5512645,-2.4537675,-1.4811853,2.1118348
2.354123,1.1769972,-7.0984116,-17.273607,-0.5672228,1.0018868,-19.776793,-1.0459517,1.1470277,-21.907888,-0.057214186,1.6335661
1.0727389,-2.6287055,3.3469055,11.751396,0.32122785,-7.809943,38.60491,5.069557,-16.757885,-17.58453,0.33859092,-1.1232526
30.41381,2.9722886,-13.964461,1.9590869,-1.8594033,0.6189724,15.109773,1.7316958,-4.85653,-26.097927,-2.5950785,6.917348
3.0185742,-1.5625926,1.7211607,-7.31709,-3.2799635,3.1301959,5.5364494,-0.621287,-1.0705063,6.1830387,-0.63626575,-0.30052018
32.38787,4.3037114,-12.115326,-11.47867,-5.719155,9.767988,6.486822,0.505655,-0.6869019,-14.149822,0.19726886,4.822288
2.392467,-0.83575374,0.57283735,0.2750116,-1.7474335,0.35263035,10.829268,1.0295352,-2.7312973,6.5082006,0.13098355,-0.5195926
15.761732,0.88604504,-1.9221256,-3.9860957,-1.6331439,1.6149385,3.7797623,-1.513745,-0.7784617,-15.668566,-1.7415832,4.508158
2.697799,0.021026865,0.8376203,-15.14633,-5.005504,3.908384,4.2258744,-1.0567907,-0.033696264,-23.353704,-0.41401547,4.3137813
12.94945,1.3958715,-4.0635066,-22.098467,-0.15384452,3.4456437,3.5363874,-1.4114581,-1.2063222,5.24699,0.46389312,0.86935896
27.151669,1.8008589,-10.71062,3.6349187,-1.5351137,-1.1239114,6.596711,-0.12199335,-0.92397517,7.280777,0.10462017,-0.83305925
-1.0903893,-1.2651469,0.31437865,-17.767624,-1.6652025,2.4386606,5.676026,-0.7072263,-1.4438701,4.073646,1.64286,-1.1657214
6.560313,0.24858893,-0.8259825,-2.9310231,-3.3756816,-1.4440958,8.558535,0.9758931,-2.1700616,3.3938303,-0.19563036,0.5652127
6.7338276,1.8187846,-4.718781,-9.502369,0.827431,-0.7465994,8.845778,2.2375531,-1.5016446,-16.083094,-0.39424855,3.9148571
16.391367,2.506321,-5.5647073,3.2533321,0.25839108,-0.8879611,-16.470644,-0.6720211,-1.8998094,10.798164,1.197125,-4.7728
2.6891155,-1.5953304,-4.3073025,-4.8924313,0.21626635,0.06955534,2.6590333,-1.2230365,-1.2888656,4.154769,2.7704337,-4.666692
-1.7129476,-1.09953,-2.772546,2.7602315,-1.9246162,-0.6648617,4.9001017,-0.45230854,-0.6992025,-20.958174,-0.5381643,1.378731
8.549246,-1.7618912,-4.8505406,5.1271105,0.1668358,-2.0150032,2.5942252,-4.553309,-3.871652,-14.400036,-0.713126,3.8175147
4.992321,-0.88115317,-1.3908737,-23.715548,1.0565094,0.31509137,16.500532,1.2224307,-8.513163,-4.175183,0.56357825,1.288728
1.8543816,-1.8180531,-0.62769884,-6.9151583,-0.32072926,0.39726567,23.535913,2.040783,-10.640933,6.853999,0.2480342,-1.0510652
9.809295,0.65388626,-1.8662717,4.144737,0.4369563,-1.5705016,-19.726633,0.3950346,-0.23090446,2.485166,-0.24134766,0.15573095
14.350039,1.2472446,-5.910224,-1.050093,-2.1510653,-0.8558151,-9.645402,-0.78323793,1.8540673,10.654106,0.51942235,-7.0674276
5.5076494,0.29927927,-1.2763333,-2.439561,-0.9688107,0.21660882,4.9698167,0.7261761,-1.6564214,-0.41984254,0.33529097,-0.64945203
9.442093,0.32020158,-1.1441989,-16.063887,0.27899486,-0.84640604,5.659974,0.20064326,-0.14716974,-2.8644676,-0.36808306,-0.3515374
1.3912733,-0.129647,-0.8150913,12.69191,0.69021755,-8.181302,19.805798,3.6043339,-10.834464,-8.236122,-0.55164576,0.27778757
32.346455,3.7565312,-11.907112,3.9663982,0.7010931,-4.518944,-3.9348292,-0.6977987,2.606954,-4.359495,-1.8442008,-0.14810467
5.612652,1.694074,-0.25087267,-17.639349,-0.7070448,0.83264273,1.1782291,-1.1886746,1.0324695,-17.590136,-4.044455,2.4762244
4.412798,-0.6381682,-0.49522334,-7.6458726,-1.3783889,1.1210835,6.426142,0.48267335,-7.4225206,0.003185749,-0.93290645,-1.1906257
28.104246,1.4812495,-11.517604,-3.27122,-1.1984857,-0.06782296,6.4497085,-0.01371865,-0.34377706,-18.34254,1.0219873,-2.9147327
5.6143265,-0.24042057,-2.7859044,-9.050949,-0.2578141,1.3352101,1.847908,-1.8006706,0.92581606,-5.5129743,-0.08836438,2.704958
8.341225,0.6705199,-1.5439801,-8.740659,-2.0727756,0.93767786,14.955437,-1.2291414,-4.200125,-5.110032,-2.6216693,-1.709763
1.0481045,-2.0385919,1.8914669,-10.282772,-1.0120499,3.4994912,2.6832428,-1.2159052,0.6482445,7.7833757,0.22062238,-1.2475846
2.8372204,0.9900084,-4.999155,-3.195134,-1.0340979,0.049943894,-17.578846,-0.4426927,-0.63072366,-20.496294,-0.5240118,0.991355
13.2914915,0.89477533,-3.1122591,0.9003182,-0.8489978,0.34377477,-9.15356,-1.3913883,0.008919001,-6.1011677,-2.1121185,0.18469521
14.887224,-0.15553014,-4.1166444,-0.27102786,-1.536423,0.34599388,-21.339792,-0.6836584,2.8280084,6.298989,-0.5389305,-5.1639028
9.417208,0.30618066,-1.7028146,-9.252808,-1.7429684,2.3700624,7.111441,0.44170183,-0.33059746,2.6038408,0.35547793,-2.1057987
4.5271773,-0.12893663,-0.69317234,-16.660383,0.014312521,2.0248058,1.5611162,-1.1969752,0.23164536,8.207212,0.85546595,-1.6334336
7.0581307,-0.36439604,-0.76638067,-1.4599507,0.049544767,4.303057,5.5063148,-0.5518542,0.04110241,3.7220225,-1.4350191,-0.7587281
14.073133,0.6996669,-2.3612258,-11.485596,-1.6599885,2.2250397,1.6654007,-1.3790404,0.12045109,2.6616788,-1.5970881,-0.81752926
19.932278,2.6627598,-6.4244814,4.3273897,-0.21771328,-1.7293327,10.9592285,0.70734006,-0.7322896,25.230755,2.6078892,-8.527508
37.548622,4.803931,-15.089704,-18.396776,-4.8144584,1.9515283,5.606867,-0.53479475,-2.644236,8.599501,0.8575401,-0.78308076
-5.1753454,3.4211829,-3.85757,-18.122639,-2.5008755,2.3330216,-22.734934,-0.9394011,2.9056253,4.3891077,-1.1571565,-0.88651294
14.32309,1.6946998,-4.606428,-12.738281,-3.6435544,2.443109,-7.0532656,-3.299291,1.737144,2.1120787,-2.153682,0.15683982
2.8633423,-0.49090326,1.9785769,-7.863161,0.72292846,-3.058158,-10.592476,-1.3506051,2.3789852,-23.503092,-0.58001035,3.401632
15.331646,0.28613168,-7.6656246,-1.6695037,-4.3100266,-1.2839146,-17.821028,-1.4822049,3.9496999,6.146433,-0.4896838,-1.0111747
-0.46050274,-1.4739574,-4.8260064,-17.434336,-0.55434674,2.0513842,0.541086,-1.882881,1.8939674,0.9062708,-0.6052524,1.0583255
14.103004,1.1496333,-7.0247407,-10.651245,-3.3779457,3.2294822,-1.6886446,-2.4884658,-3.9973476,24.925287,0.5984681,-7.120273
-12.963412,-1.6709994,0.9166296,-4.533448,-1.6306046,0.19129151,8.003012,-0.04594128,-0.8941602,3.3304987,-2.4492414,-0.14805457
4.3323994,-0.029529259,-0.83179754,0.22651476,2.8087673,0.42278907,-0.23315686,-1.5940412,-0.20291966,-10.481981,-0.03251247,0.9355731
5.3840933,0.46658427,-0.4471857,-7.482936,-1.1290779,2.65377,-5.4776096,-1.1448461,-0.65139973,2.5672512,0.6299382,-5.853052
4.9268117,-0.79475504,0.43442833,1.6798728,-1.1714638,0.47608858,2.864394,0.44653547,-2.2171316,-24.9498,-2.1231332,6.3922987
22.204699,1.847727,-9.808719,1.4506097,-0.13266982,-1.0480967,16.462069,3.1796927,-10.093516,3.9409604,0.12196143,0.5088917
6.5858335,-0.30028802,-1.5624914,-1.1226315,-2.0944462,1.0671492,3.668878,-1.3380953,-0.42233694,-21.14187,0.50487214,-1.01192
5.395292,1.3003753,-5.0351067,1.0659657,-0.13674317,0.064070195,-25.525084,-1.0976893,3.5573475,1.08376,3.2382584,-2.4058812
5.9027696,0.027116254,0.30991745,3.34092,-1.3508686,-0.2682892,28.887856,3.7317686,-11.586766,1.876955,-1.2661809,0.009758145
11.201373,0.810975,-4.1980257,4.358225,0.084857,-5.673691,-27.8967,-1.4867533,4.3342094,-17.834087,-1.5807482,3.6101727
9.360506,1.1305957,-8.827578,4.6991644,-0.75838464,0.64244235,2.3442595,-1.496239,0.44559705,-7.093343,-2.0898225,-0.7027518
30.327675,4.10358,-11.209289,-30.417574,-4.1510196,5.085306,4.4546885,-1.3390821,-1.7683218,-6.3774695,0.07193272,0.5275565
5.8182364,-0.5557971,-1.1607344,-18.866236,-0.09233241,0.23089987,5.31736,-0.55298924,-0.6121182,-18.925947,1.4100407,-1.3740396
0.66815525,0.9296735,-3.9027512,-24.722498,0.8819558,0.3611418,-2.7731001,-1.4578999,-1.2483675,-17.540548,-0.42520934,1.097487
-4.3294125,0.015333012,-4.1599197,-2.1038876,0.15146683,1.0252326,-4.6894937,-0.9775536,0.74525183,13.150404,1.3200434,-4.0273056
11.910492,2.5710306,-7.7359653,-0.5298378,-2.6342416,1.6064568,3.2759724,-0.98903006,-0.122778684,-18.001093,-0.9508273,0.12050021
