class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.031113,1.9883264,-1.0046479,6.2928176,1.5564929,-2.0999703,6.918433,0.9400329,-2.0149632,-14.536045,-0.31077892,0.79172873
-8.8723,-0.7988122,1.7548699,-13.706316,-0.5097813,-0.42976624,4.9297705,0.0059324056,-1.3626599,7.894431,1.8432497,-2.136013
7.2006063,0.9934955,-1.6336349,-7.949724,0.98521596,-0.6304729,4.6893973,0.7080747,-0.8392609,3.316584,2.0846157,-2.2019935
18.12206,2.0898955,-1.4634802,2.497435,2.1836934,-3.1197104,7.5147295,0.38711607,-1.3779168,-19.99777,-0.44474882,0.122651935
2.0992975,-0.77720726,-0.7255043,3.6716208,0.18678702,-0.47396737,-7.7429,-0.23315378,0.089874834,-14.1492,-1.0685974,1.2696301
8.142392,0.3439104,-1.7582108,-15.956483,-0.6628778,-0.30879238,1.23413,1.0805705,-1.162303,1.2496189,-0.16337769,-0.62918377
7.077956,0.8605401,-1.6607085,6.8948264,1.7654921,-2.2164578,-11.063801,-0.52504724,-0.765632,3.9303179,0.057216182,-1.1893228
4.4135256,0.14964344,-0.7897767,5.7941046,0.38750434,-1.5382439,4.9867973,1.1167665,-1.4911728,7.3111954,0.35100043,-1.5759877
9.860904,0.6891548,-2.0500655,2.9937806,0.7870341,-0.36787108,3.1280198,2.2243874,-1.7580926,3.3603096,-0.25463343,-0.73787344
3.134571,-0.21627806,-1.1622195,1.2115844,0.607584,-0.7573433,5.885108,0.7617795,-1.6920727,-22.917782,0.04606338,0.23130208
15.898096,2.0030744,-2.0370908,9.71422,1.2324806,-2.5484767,-12.283832,-1.5770036,-0.1859025,4.2005863,1.0309296,-1.2350805
4.269944,0.2104881,-0.94505835,5.2518826,1.3818945,-0.9490477,17.64151,1.5113666,-0.7566812,3.8068342,0.011358574,-0.756339
1.0968914,1.4976712,-2.7317824,3.9203777,0.08826138,-1.0618553,-6.695915,0.34183598,-0.40368068,1.1151024,-0.026966557,-0.93167317
3.9316669,0.18194063,-1.2116678,3.8610163,0.6993592,-0.6724035,4.5457335,0.79051,-1.9095138,3.8238926,0.0850596,-0.9560579
23.92803,1.7218037,-0.6655681,3.9588614,0.15573521,-1.4540404,-2.203288,-0.016079992,-1.1590135,6.5845857,0.4236006,-1.4611255
21.029352,1.4950683,-1.253379,5.0594015,0.027499154,-1.1115894,-3.7822318,0.80578285,-0.47509605,2.7403169,0.3518119,-0.88816214
16.00152,1.4111363,-2.1244564,4.580648,0.1049089,-1.0823492,-0.8013259,0.016138807,-1.1630431,10.633575,0.5442876,-1.4498914
13.356539,1.1041664,-2.5110855,6.200331,0.86253244,-1.4237188,4.7931137,1.8550054,-2.1936936,9.707159,0.5994064,-1.167973
9.251451,1.0213932,-1.5721788,1.7351032,0.9917374,-2.343748,1.3969857,-0.20035765,-0.8619528,-18.34115,-0.5764362,0.86800194
4.4508443,0.20995595,-1.3999331,-6.66537,-0.37060547,-0.63692343,-18.798645,-0.2823853,-0.3258533,-0.45889223,-0.57474536,-0.8037396
2.8506489,0.7783873,-1.691213,1.1016275,0.3452993,-1.5661312,3.6877303,-0.0018642992,-0.8760958,4.7592516,-0.12685709,-0.92234933
11.337473,1.428939,-1.6645163,-12.206802,-0.27422595,-0.28802416,-17.28552,-1.6065425,1.7989979,5.962784,1.1893337,-2.125503
10.647213,0.59695774,-1.8089504,0.83877945,0.39804614,-0.63493454,6.7411995,0.8296283,-1.9111172,5.0053244,0.13262768,-1.1396071
3.674255,-0.01342307,-1.0402446,-1.217407,0.74660635,-1.003544,-1.3442532,-0.11999534,-0.5726226,4.1902437,1.4440022,-1.7496824
4.230568,0.14120044,-0.92509234,2.668582,-0.36981893,-1.2662446,1.8899792,-0.21315442,-0.7782475,-6.7019563,0.066951916,0.54129624
-4.4405084,-0.3279302,-0.55577624,-15.510141,0.05400963,0.42261586,7.312478,0.8847411,-1.8139392,-3.1091347,-0.32533306,-0.07304272
7.824916,1.0609086,-1.6710328,-20.878738,0.18618985,0.012955546,4.872437,0.08638133,-1.226865,8.220383,0.4546756,-1.6273522
9.720479,-0.112545416,0.23708943,-19.06313,-0.39498276,-0.18860024,3.6355257,0.9141713,-1.6947545,-4.8304815,0.2800696,-0.88386536
4.644894,0.16261221,-1.054306,-7.5909576,-0.31402403,-0.66957015,-2.5544133,0.12575717,-1.4891442,5.878515,0.5751982,-1.0807866
2.7707295,0.5996273,-0.8849815,4.81164,0.22247435,-0.8485124,-23.439539,-0.21214657,-0.011011839,-18.725792,-0.1495593,0.16298854
5.7060337,-0.01952289,-1.0628433,0.3084104,-0.5769828,-0.47933167,5.1004343,0.3801039,-1.3000672,6.2992244,0.35505635,-1.4510967
5.286306,0.5294767,-1.5263511,5.900403,0.6448311,-1.9327492,3.7362056,0.06753613,-0.80705786,15.821756,0.8294713,-1.3617269
13.9182825,2.8291473,-1.5991251,5.772995,0.42018235,-1.3297176,8.401296,0.7436873,-1.5432285,-2.3804526,0.24781047,-1.0252336
12.9878,1.629652,-2.2162428,-35.073845,-0.20942204,1.027668,7.2832565,0.9290436,-1.9796876,5.380816,0.84889466,-1.3529872
11.400875,1.6289912,-2.0038943,-5.8361483,-0.15694585,-0.73885447,-11.769894,-0.56636757,0.5000894,-12.201787,0.3985206,0.09259853
4.264638,-0.0110872835,-1.0955408,-2.1826727,0.4964254,-1.0043927,4.749361,0.12685736,-1.374756,-3.396688,0.070632115,-1.1582929
4.3939037,0.4809844,-1.3371991,6.334263,0.36958522,-1.3913233,2.3717551,-0.46891105,-1.293453,-20.00591,0.12202747,-0.4012022
14.202138,2.101572,-1.3136972,-0.58734715,-0.13259329,-0.50159866,0.9215158,1.2383047,-0.5213101,5.4630675,0.17040522,-1.2929393
0.40779984,0.99184126,-1.6791561,-18.263643,-0.5389059,0.12598884,-3.215631,-0.8656425,0.8753941,-0.3946982,0.66719943,-1.4012016
15.147313,1.1882011,-1.2768091,5.6563168,0.47490126,-1.4778649,4.4691186,1.0631129,-1.6911482,3.2238178,1.8745278,-2.3938699
15.069541,2.1332664,-2.469647,0.6980201,1.1958059,-1.2579769,-18.122911,0.037437156,0.35631284,5.195685,0.24205936,-1.1731459
-0.5886316,1.1149057,-0.40452993,-14.089814,-0.25892204,0.22935432,-3.0323858,-0.030050114,-1.2617352,10.654986,1.4060032,-1.9556884
2.6523895,0.022077516,-1.2396027,-18.883259,0.35744697,-0.7166934,-5.340398,-0.70977795,-0.34846574,-7.783047,-0.54061705,1.1867921
3.9419246,0.15344758,-1.0009156,-15.075394,-0.22603934,-0.31579092,2.3865232,0.15004058,-1.1460946,-23.040316,-0.063487455,0.13597232
20.748302,1.3286484,-0.18077487,-4.1146965,-0.010935217,-0.65593135,-1.0079869,-0.3756222,-0.30119324,7.048794,0.39342225,-1.4318057
18.26008,1.1470559,-1.6693662,-4.7173324,0.28516203,-0.3471441,-22.63409,0.4828574,-0.3461668,-11.806127,-0.3220839,-0.65192455
5.6297193,0.34677237,-1.2857362,1.4088365,0.029444471,-0.8758061,8.965474,0.8581653,-1.8853589,3.9227982,-0.1623817,-1.154976
9.689806,0.95602447,-1.5041324,-2.6608748,1.5068725,-0.81186557,-3.4662585,0.0072497874,-0.7519227,4.6339726,0.34683537,-1.1665176
17.955359,0.9849681,-0.88716185,1.7743984,0.73411095,-1.791037,7.5830746,1.8886265,-1.4890778,2.1708417,-0.26689845,-1.0953087
6.407358,0.87410384,-1.5920296,-22.995306,0.11132868,0.07052058,-0.48597538,0.60809827,-0.5647255,4.7980947,0.16969009,-1.3625606
12.415613,0.83067685,-1.8132333,2.4154701,-0.1037883,-0.6583344,-13.737173,-0.2501517,-0.618562,-7.600277,0.0020469874,-0.8787434
15.617292,2.074657,-1.7646977,-4.3775125,-0.034468442,-0.0048312396,-12.441426,-1.8630244,1.6265033,9.210601,1.0430173,-1.9024025
16.515396,0.88055474,-1.8210384,-2.5181954,0.14411266,-1.5027976,5.0539284,2.2530973,-2.5008879,-18.554913,-0.18498044,-0.43096942
15.138893,1.3607743,-2.4870758,-15.50696,-0.24164514,-0.028572083,8.772509,0.85380274,-2.1899128,4.203224,0.17513831,-1.1613978
21.315994,2.2663867,-2.1072493,-22.11977,-0.5962722,0.025056243,-4.281106,-0.19891563,0.13777156,-3.5927048,-0.0007086247,-0.8666699
14.665473,1.4930263,-1.3361236,6.261821,0.5001892,-1.5738548,-1.6950734,0.39888006,-1.3363819,-4.667697,-0.5581882,-0.16983482
23.163652,1.5747789,-0.6791228,5.1049633,0.26497024,-1.224498,10.554741,1.3816524,-2.4554887,9.477991,0.77442604,-1.7866122
2.2164307,1.3517567,-1.1417043,3.7727737,0.1811799,-1.3616709,1.205004,1.1149896,-1.5684338,-3.3618326,0.21730106,-0.12019399
2.247478,-0.14171793,-0.5318076,-1.6977448,0.5048712,-1.2282056,6.5056806,0.6512489,-1.576147,-16.025938,-0.4456796,-0.4490474
2.600216,-0.33133775,-0.06270796,-19.663904,-0.014546558,0.026874244,2.198534,-0.65456635,-0.09302595,6.618677,0.9089287,-1.3082408
-3.3252373,0.7060548,-1.364758,-24.466991,-0.47477013,0.7686752,-5.334243,-0.3550579,-0.48675466,-10.22055,-0.080828056,-0.09626624
8.147856,0.1300772,-0.039956033,0.5962857,-0.5754829,-0.33481184,-3.5865154,0.447205,-0.32370043,-1.2965972,-0.01317443,0.038491346
8.791417,0.94084316,-2.1456814,2.822709,0.008131221,-0.8577914,2.3068385,1.0011696,-1.7759742,6.136056,1.2419457,-1.915022
-1.2771481,0.22212376,-1.0275093,4.1307726,0.28289908,-1.0543542,6.180518,0.31278312,-1.6624894,3.5545297,0.027711377,-0.6817013
7.549637,1.9162556,-2.8503165,11.405143,0.86829954,-1.2469777,1.3014834,0.3634969,-0.82663953,-8.177864,1.6223902,-0.7224201
4.202785,0.47883248,-1.4932826,-21.52509,0.026131704,-0.22302645,4.532508,0.048768118,-0.9415052,5.7735972,0.60259587,-0.9879619
11.786375,1.4225724,-2.0399485,1.5311409,0.080413,-1.4632441,2.4434938,0.41316003,-1.7308501,4.5457664,0.11342527,-0.8373705
25.067842,2.1568043,-1.0095543,-3.1133943,1.4049765,-1.8492113,4.9213486,0.15947701,-1.3286246,2.386845,-0.021154746,-0.26345497
4.199979,0.05170609,-1.0713102,2.712514,0.657592,-1.5924546,4.698544,0.78550345,-1.9005045,-16.296959,-0.6495872,1.1411686
2.7414594,-0.46199936,-1.098055,-4.518393,0.7465658,-1.3998417,9.452069,0.5159511,-1.9447187,5.979148,0.3078224,-1.2140044
17.319252,0.93573064,-1.6609993,-0.19141698,0.1433755,0.46863693,3.1118827,1.0821215,-0.37951893,12.04231,0.99763256,-1.962807
-1.5028331,0.58924437,-1.5648278,-9.48268,0.5490126,-0.42901355,4.229699,0.2433344,-1.9017447,4.444713,0.41035378,-1.38432
18.980034,0.8886028,0.31554288,-4.8340497,0.9031847,-0.64295936,3.8115792,0.044737533,-0.9219178,7.7067785,0.8588329,-2.0457506
-4.891925,-0.07934226,-0.7841476,1.7415663,1.1566467,-0.92440975,1.4334028,0.7875741,-0.42710543,-0.22467291,0.7349492,-1.0084325
6.1019893,0.12944879,-1.1101608,-13.489325,-0.10903035,-0.04316947,-15.585368,-1.0885167,1.1082249,4.082438,0.38685834,-1.7613534
13.93369,2.3928082,-1.3989364,-2.585165,1.327901,-1.268589,9.245603,0.6364604,-1.8837188,4.2950745,0.33018315,-1.1051387
2.4770012,0.72417146,-1.6947536,3.717268,0.31546348,-0.8668606,-3.7482276,-1.3262703,0.5687388,-3.5755386,-0.28490123,-0.956462
4.0575156,0.45480555,-1.260198,8.159381,1.604437,-2.1030521,-14.887918,-0.81235456,0.6264402,-15.103601,0.22178067,-0.7706478
3.243846,0.41106266,-0.95191705,2.896966,-0.05570887,-0.32746077,4.7693186,0.8131414,-1.7086848,5.088646,-0.02476202,-1.2619647
8.3347845,0.6390924,-1.6553451,-17.6295,-0.35110646,0.08153659,2.8761535,-0.21372174,-0.44897652,-10.973421,0.17046727,-0.62352043
4.4974656,0.7637957,-1.7426897,-7.48152,0.46947545,-0.39488524,8.454318,1.2652091,-2.618516,-14.407114,-0.39311504,-0.5266465
-1.3923336,-0.11685501,-0.8572755,-8.518372,1.7908367,-2.1018286,-10.769861,1.2988969,-0.40922284,1.9470717,1.1995769,-1.6590433
18.23025,1.7875012,-0.886623,-0.03866458,0.88520485,-1.4427007,6.391206,0.054555133,-1.3848025,4.5921106,0.31632012,-1.1777319
3.7249765,0.011821106,-0.97679114,-7.06819,-0.82096946,0.0331963,2.9059482,0.39900523,-1.1646463,6.07781,0.30175155,-1.2020615
5.5203824,0.31992114,-1.3125104,-6.9321327,0.9414349,-0.48544288,4.75323,-0.10994111,-1.3745543,-8.652306,-0.64471,0.56681764
8.506512,0.9758671,-1.8281723,4.457176,0.025335982,-0.964049,1.0317386,-0.020646796,-0.86840487,-13.882059,0.5546885,0.22665119
11.549751,1.2109987,-1.3025594,2.03584,-0.06982069,-0.67520034,4.0483747,0.04547806,-0.8942423,-3.4634948,0.99271995,-0.15246743
19.286997,1.558867,-0.344747,-17.52016,-1.1798314,0.7909048,-1.8673007,1.7203535,-0.25586545,10.343559,1.956838,-2.769631
16.185339,1.4771802,-0.97505367,-0.105369925,-0.034068033,-0.5684571,-0.1879934,-0.14651681,-0.6129855,16.549044,0.51067096,-1.2414012
0.32587254,0.6900093,-0.7482482,-4.163361,0.66962147,-1.2863978,4.0585227,0.4323452,-1.9734601,4.713245,0.89369434,-1.7385589
4.6352773,0.0143469125,-1.2228738,3.795618,-0.19626676,-0.5896842,-7.207343,-0.2856403,1.1234759,5.653416,0.31342047,-1.368429
3.9584756,0.47731608,-1.5412298,-17.212927,-0.6730154,-0.0024743974,3.5683327,0.3459043,-0.8469387,-11.108541,-0.04326652,0.66657573
4.460384,0.31443483,-1.1476078,-6.9923267,-0.5567454,0.8964512,4.277768,0.010837927,-1.0325943,4.151849,0.116338566,-1.4666471
1.9673058,0.8480752,-1.4813964,-20.909939,0.009905532,-0.36980078,5.8551307,0.11967452,-1.1929166,4.0914497,0.3427456,-0.87622917
14.162638,0.904247,-2.1935234,0.9507631,0.72264785,-0.85277283,-9.47187,0.14804249,-0.99462974,-3.6753016,0.6541448,-0.8336266
-1.1719508,0.04799585,0.41380924,3.8250675,0.49392718,-1.7134649,-23.69934,-2.359822,2.2129207,3.70638,-0.21990757,-0.9112115
18.622276,1.9491895,-1.4615782,-9.662436,0.08450742,0.52939814,3.631301,-0.10804276,-1.0122532,-0.91617084,-0.5122843,-0.87399197
6.124348,1.6732088,-1.555195,2.325904,0.26276177,-1.2557873,2.8367515,-0.36094606,-0.30879232,0.30089307,0.87908643,-0.18443608
5.4221683,0.09823485,-1.1698989,-16.85963,-1.5442168,1.6551672,1.1658973,-0.059416458,-0.772447,6.148406,1.8009669,-1.9788226
2.9569073,-0.23396818,-0.45063925,8.245615,1.5844944,-2.0256705,0.40248644,0.11840962,-1.222869,8.464711,1.0267239,-1.9280611
1.5249625,0.14247777,-0.8288092,-0.58947,0.027589485,-0.45277613,25.034325,1.9750422,-1.5422295,-2.4154716,-0.37873578,-0.48719716
14.51581,1.7020174,-1.2934393,-20.476984,-2.5890396,1.8700022,-1.8759506,-0.2961009,-0.06347366,8.460588,0.63128966,-1.8902181
4.78238,0.004087642,-1.1237448,-18.137783,0.5339722,-0.16370663,4.614404,-0.13401286,-0.83644426,2.4642463,0.13716061,-1.0562084
12.948354,1.1343094,-2.2229867,2.7504091,-0.099093065,-0.91966796,-8.74757,-0.30646968,-0.828724,17.286896,1.5274928,-1.9697593
7.3370523,0.93725926,-1.8411592,5.0368686,0.28933883,-1.1596524,2.63405,0.7759078,-1.0080658,-21.560963,-1.4721096,2.0095007
3.4268818,1.8994354,-2.412981,6.0367665,1.2956091,-1.0416942,6.171109,0.20693167,-1.0140735,-11.429325,0.22574933,-0.68635577
4.5840197,0.10293831,-1.1826802,-20.559011,0.049389914,0.2762503,1.0678289,-0.18132691,-1.0041848,0.8625287,0.047928974,-0.95942605
10.630744,1.833958,-2.3439646,-17.699919,0.33253688,0.23400125,3.4419866,0.5610946,-1.8214029,-11.852507,-0.60808116,0.89042515
2.0851488,0.0712526,-1.0999271,-5.3344297,1.7484726,-1.3569976,-0.020983338,0.3670048,-1.2418011,6.6020803,1.4312335,-0.033650935
4.86479,0.8396402,-1.7858557,-0.15828645,0.19692339,-1.3044775,4.0658393,0.3702489,-1.0882885,-4.9732757,1.0181843,-0.9645537
5.799478,0.59203225,-1.6356546,1.3579234,-0.09706132,-0.8567488,-5.2157125,0.9614095,-0.6691468,3.479848,-0.21807627,-0.45359045
3.8320546,0.17518868,-1.1246327,-18.470482,-0.32693428,-0.22527543,-2.8816714,0.14997192,-0.56275594,4.0856285,0.03717579,-1.004568
10.349146,1.5407614,-0.13549322,2.5356092,0.059029534,-0.96747315,6.7560124,0.8199144,-1.4675658,5.0662317,0.57493144,-1.4800755
6.0877876,0.49386054,-1.8580605,7.8960466,1.1391723,-2.3386192,15.970835,1.5194052,-1.9698576,-8.584551,-1.1746323,0.1229451
10.262361,0.7783765,-1.9810013,11.638055,2.1766996,-2.1576157,4.515642,-0.0225396,-1.520356,16.008562,2.6596568,-3.0256782
16.983427,2.7267072,-1.7579131,1.3747519,0.7357558,-0.7185563,8.924144,0.87968355,-1.5364958,4.6497927,1.7899078,-1.6519576
23.85837,1.9120439,-0.8914046,-20.619022,-0.18904118,-0.2655901,4.8261356,-0.055439696,-1.1837319,-1.552109,1.485913,-0.39800298
2.8088937,0.2038957,-0.32368892,0.8768071,0.29448795,-1.2613823,13.151772,1.3600781,-0.5717647,1.915783,0.31034255,-1.4918238
7.650178,1.0195343,-1.5605665,-8.241337,0.4150439,0.76337516,7.9808865,-0.16465072,-1.2127513,-21.075354,0.019154146,-0.09325266
16.08174,1.2566414,-1.142333,10.811987,2.0357273,-2.2738447,-16.691183,-0.4975962,0.40052068,4.5648937,0.1622264,-1.1107701
5.1894517,1.369563,-2.7229557,-2.132173,-0.26252013,-0.6531091,7.8016148,0.48363274,-1.4336159,-14.320492,0.28714764,0.6542878
19.680622,1.0456522,0.06959075,-13.61432,-0.2000349,0.20804176,4.524247,-0.0356227,-1.0743157,-6.7151957,1.5290323,-1.7647403
14.570953,0.66242033,-0.43748027,9.718029,1.8451205,-2.153523,2.1127071,1.846548,-2.4898758,-0.8422123,0.10033749,-1.1695763
3.2042446,-0.5861896,-0.92855585,4.496216,0.39192063,-1.3381386,2.7577872,0.7619339,-1.4095303,1.7981704,0.28773183,-1.4962082
5.3371224,-0.056374118,-1.2261187,-9.071805,-0.7957682,0.08959952,7.2926774,1.8634964,-1.9100369,-11.80423,-0.17061327,-0.2519455
4.4956484,0.93629473,-1.981747,-11.572299,1.5994625,-0.5322628,-4.1697574,1.2918288,-0.14071658,-1.5005302,0.64306426,-0.8829156
16.187962,0.6551736,-1.6395489,2.513372,1.8573567,-2.4460893,-7.4084487,-0.05500199,0.6824703,-3.1073089,0.13898157,-0.6690814
5.960193,0.4118662,-1.2921958,-4.166492,-0.04952027,-0.38356382,-0.44407666,-0.14926355,-0.43262833,1.2526217,1.6872889,-1.1252111
24.644348,1.689083,-1.1633497,3.957356,-0.0068264455,-1.0548084,-16.185217,-0.15186863,0.566182,-2.5346515,-0.51357675,-0.66265476
6.2609415,0.20730545,-1.4161162,10.788964,1.8429452,-0.70014524,5.1146975,0.51656425,-1.5854207,5.2895155,0.32122475,-1.0366095
19.506857,1.0588133,-0.39519596,-3.3360872,0.22172101,-1.340074,-2.8920689,0.92693585,-1.3305038,7.960328,0.95268375,-1.9103607
14.189413,0.27399105,-0.9225465,-8.219546,-0.5525891,0.7918638,6.505532,0.39937222,-1.514822,-2.6583638,-0.26812756,-1.0701183
8.218934,1.2438174,-1.9678565,2.8046117,0.1871589,-1.2383904,7.7610607,1.0798256,-2.1952124,-18.952993,-1.172203,1.0919724
1.0906215,0.6416538,-1.3999012,-4.638386,0.096246555,-0.27944672,4.5441566,0.115098014,-1.2470392,6.920349,0.35580236,-1.4362943
7.2405806,0.6300871,-1.6161517,5.5989037,1.5012001,-2.507193,-2.4020867,-0.1300931,-0.9471407,4.288774,0.12416591,-1.1280196
5.166058,0.8296514,-1.3926125,-0.2730564,2.1145957,-1.5360123,-4.120037,0.9020782,0.15665779,0.8057711,0.6603844,-0.71167946
25.571766,2.0646188,-1.4663597,4.526583,0.08592911,-1.1335976,4.2288885,0.21993078,-1.0498521,3.4469104,-0.01687394,-0.86128646
-7.018406,0.32011616,-0.2192097,-0.88181794,0.038084045,-0.44137067,3.3503132,0.20614244,-1.0102245,-15.005473,0.037050918,1.0631967
-11.247647,-0.4025789,-0.31092507,0.10771817,0.04002063,-0.85930514,-0.8011447,-0.2441297,-0.6976427,0.9012675,0.6421893,-0.6798802
8.137392,1.213571,-1.6082687,10.308487,1.5794185,-2.6739006,2.170525,1.8939346,-1.8263954,0.7480806,-0.019206867,-1.1277587
21.190845,1.3878803,-0.19968069,0.90482724,1.3533884,-1.3317294,-1.8953277,1.4269862,-1.8450755,-2.580946,0.078073725,-1.1315278
5.863705,0.7781657,-1.6702634,-1.2130153,1.0998327,-2.0339646,6.1090517,0.3338101,-1.4552133,-14.458671,0.35383034,0.60415626
7.377536,0.6205035,-1.8283944,-23.70739,-0.66694564,0.87662715,9.074533,1.0365262,-2.3786964,3.0664911,-0.013576016,-0.92539096
16.968132,1.5284928,-0.86840415,-21.605692,-0.040098235,-0.17598268,6.6969376,0.51633084,-1.6341414,2.0393834,0.078762725,-1.258741
12.225387,0.82839006,-1.8562607,2.9837713,0.17188014,-1.0239807,21.719833,1.8992957,-0.98344254,1.2829436,0.86527926,-1.6484729
21.274061,1.1401734,-0.16520143,-25.20353,-1.5856922,1.3903888,4.881325,0.52749014,-1.1532084,-2.8175201,-0.35621366,0.63735837
3.033166,0.13982506,-1.3023411,-19.048126,-0.6156414,0.055350065,-1.3037105,1.2306412,-0.7242873,-17.126356,0.29910213,-0.33019
0.5679134,-0.07247323,-1.0515922,-2.4409125,0.5180239,-0.9780749,5.0008645,0.16053857,-1.2009357,6.4128833,0.54293853,-1.8179785
5.2475457,2.4850826,-0.61301905,-6.7204227,0.19498058,-1.3320173,4.597315,0.06054856,-0.9966278,4.57737,0.10794099,-1.1196729
1.8647135,0.97542673,-1.7299119,-20.352436,-0.3624801,-0.2267623,-0.76399684,0.40315795,-1.0104678,2.948967,0.14991559,-1.2971449
5.858158,0.41874957,-1.9371556,-9.425823,-0.030093178,-1.1393467,-7.5027246,-0.6255282,-0.2389887,-2.9782,0.9570113,-0.744408
7.600498,0.3494776,-1.4862014,4.2319593,0.0065158755,-0.69965434,-5.7671075,-0.6487536,1.5563604,1.4108291,0.12279455,-1.4361945
9.835114,1.0187509,-1.9637209,2.6653228,0.18514855,-1.19096,-10.808729,-0.13392262,-0.7003416,-10.856419,-0.27787918,-0.48826665
11.503816,1.0639027,-0.93814754,-4.3850865,0.17011933,-0.46104223,-16.737482,0.16290285,-0.32390267,5.957165,0.29316223,-1.2665205
13.058225,1.1590855,-2.251495,3.9752874,0.31469434,-1.4167207,6.2897077,1.2908875,-2.525381,4.369744,0.28936863,-1.3955615
9.037194,1.2410177,-1.0713928,-11.6419525,-0.17112671,0.34229815,-1.6423744,-0.25038826,-0.7435261,3.5216622,0.03402777,-0.84664595
5.787404,0.930649,-1.6484615,-22.799955,-0.8085392,0.97072524,25.542665,1.943386,-1.3166087,1.3610108,2.9743319,-2.2361093
5.6424265,0.1621222,-1.1055305,2.9294543,0.1314478,-0.7992085,0.6671051,0.09186055,-1.0203776,-21.911482,0.041488722,0.11237168
2.5191507,-0.3524024,-0.33866084,1.6694452,0.044365153,-0.82470345,18.953447,1.804643,-1.9409643,-14.514673,-0.559977,1.0254208
15.957373,1.0385005,-0.51645356,0.5535121,0.9900754,-0.7523649,3.8570356,-0.042082295,-0.80114204,4.0796437,0.19781406,-1.0694975
0.96948195,0.23583569,0.101571135,5.9859076,0.39489383,-1.2057555,-1.797913,-0.19383115,-0.60184443,10.1944275,1.8832058,-2.1095405
3.622676,-0.34013087,-0.494583,5.161834,2.1946898,-1.7721702,-9.1192,1.0107058,-0.90532005,3.0569644,0.5743204,-1.5000637
6.9532766,0.89744633,-1.68743,5.2625217,0.7988085,-1.9141692,5.6712503,0.28334945,-1.3652772,8.7089,2.2641532,-2.5140066
10.528605,1.0511609,-1.7950718,-1.2583572,0.12916999,-1.030098,1.2345887,0.78284776,-0.7059512,-10.454125,0.38644642,-1.0092554
4.3264365,0.24861564,-1.1426634,4.9979253,0.59644014,-1.300477,4.654484,1.0368254,-1.8268268,-12.606016,0.39744693,-0.51112396
20.059961,1.4283472,-0.29006135,6.8358927,0.3748718,-1.4418052,5.9022546,0.66386056,-1.4570001,-10.617506,-0.71106905,-0.54022455
-5.4141855,0.8075374,-0.8174843,-12.9277,0.49342257,0.290936,1.2390503,0.24627428,-1.6047925,1.9388002,1.5425237,-1.4003725
-1.0699031,-0.6081826,-0.27289468,3.8767915,0.29014164,-1.2419158,-18.414747,-1.9222428,1.4512713,-2.060061,-0.7675757,-0.62494797
14.582021,-0.054285333,-0.21043703,6.096714,0.4340375,-1.6714603,6.2337465,1.1393013,-1.889093,1.5566458,1.3855237,-2.7067094
16.138788,1.6161976,-1.1784135,7.133606,0.5931358,-1.6817914,-3.018412,-0.15608637,-0.8583586,3.3370824,0.09042813,-0.927263
17.30824,1.4304079,-1.3746791,-5.305456,0.096532956,-0.09395717,7.0624194,1.1724898,-1.9526652,4.894513,-0.064654216,-1.5662876
