class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.183437,0.619209,-9.426135,3.4213774,1.3356171,-5.796639,0.55721915,-0.1798876,-3.67489,3.3657312,1.3372922,-5.996124
0.8867403,0.7004804,-8.947344,0.39216283,-1.4622574,6.9856124,5.3927164,1.6858892,-9.98041,8.862277,1.3880708,-16.204277
0.5200529,-1.7799687,-0.65290236,2.436236,-4.1310225,9.119738,6.591165,-1.0011852,-0.7972449,2.384448,0.28704157,-1.0652777
4.942162,-0.768796,-11.286459,1.5119305,-0.7449222,3.0883873,5.7275925,1.2200203,-8.788224,1.1385655,-1.7440574,-1.2719156
2.3304548,4.0166774,-16.71027,-1.6634338,-8.553499,16.2379,-0.9446185,-4.406925,11.776838,3.3834944,0.055526793,-6.1086516
2.2317383,-0.41468972,-8.494947,2.4644294,-0.7805622,-0.9309486,2.560924,1.3560808,-3.4398098,7.0204415,1.435705,-14.011122
8.848719,-0.03620082,-18.045511,3.1165266,-2.9420328,0.5913167,5.8870807,1.539022,-11.507308,2.9056945,0.9979711,-4.4148917
6.871197,2.057111,-26.360971,-3.6395545,-4.0329885,11.365812,1.7689459,-0.6619975,-0.86798537,-2.0022097,-0.22072703,3.2316046
5.211766,1.222446,-10.269175,-0.29699898,0.862594,6.0559807,2.6805637,3.5613346,-10.066639,7.573137,0.75525016,-24.061033
0.2601871,0.07263887,0.7400361,-3.0578613,1.240567,-0.36095417,7.085068,1.8429644,-14.713104,0.07206918,-0.59922844,-2.8848643
-2.6807323,2.4236202,0.23745179,4.888282,1.4956439,-8.245705,4.1952944,-0.92139846,-5.5224047,5.3849506,1.7109783,-9.9429035
5.7650666,1.9498093,-22.43096,-0.28873414,-0.7651096,-3.6638083,-1.1539607,-7.3206553,15.612951,1.5757382,1.1463562,-1.3680376
5.4096975,1.0353475,-8.782733,-2.0360703,-7.748774,17.61289,-3.5951676,0.9352673,-0.04741609,-2.026792,-2.6093042,7.0495777
6.7491536,0.9413783,-12.242958,0.47432595,0.5903121,1.5761328,0.9285892,-5.8630376,10.736488,5.1465597,1.7202477,-9.84927
3.4013727,1.8439987,-6.001758,1.127429,-1.2320135,1.4085509,7.721661,0.93776697,-15.249205,-5.418675,-3.3723252,8.698089
-1.3366485,-0.22063357,4.1885157,-2.0333338,-1.317812,10.109383,2.2429466,1.2723628,-3.6557708,0.29198235,-2.4976041,3.5694766
2.1886783,-0.3797719,-5.052546,1.1350629,1.0969079,-0.4323367,6.1909976,1.3643386,-10.86351,8.2789345,2.6127052,-20.47244
11.956236,4.295218,-34.113983,1.6546326,1.1854765,-1.6607214,4.9269853,1.7703946,-14.451545,6.0483594,1.4212694,-12.199015
5.738258,5.464544,-21.601053,-0.15719259,-0.7395281,-0.5253736,2.6023037,0.36828864,-2.292366,1.3966045,-2.7206638,7.7550044
11.024223,6.1198964,-31.633577,0.041421592,-2.2743304,6.792649,5.65163,1.6272252,-10.822667,-4.4075904,-1.1492724,14.062177
8.707825,2.9195268,-31.229013,2.8705125,1.1412632,-3.8894024,-0.13428819,-0.8041375,-2.122182,6.0102773,2.5623498,-14.912485
6.3768725,1.5244465,-12.4558525,3.268148,3.2797291,-11.265192,3.2575486,-3.3484056,0.7598697,2.7887156,-0.6923643,-3.8884826
9.465807,2.9394658,-28.43553,-1.1109412,-6.68321,16.210947,3.591676,2.808634,-4.261852,-0.8783465,-7.1663456,15.637938
3.6561985,2.1865575,-15.992353,1.1244578,-5.339693,11.616101,1.1865292,1.1808163,-0.7498194,-6.298005,-7.875068,22.202007
4.422146,-1.7424486,-1.5453774,3.070697,6.153856,-10.704657,7.548014,1.1317046,-12.80146,-1.2539668,-6.3566003,9.530036
7.987008,1.0347636,-24.234148,-0.93604046,-7.4881988,16.732845,-3.5977395,-6.584143,16.613213,0.57822376,0.22035974,-7.7817817
8.457247,0.66638535,-23.375063,2.0687196,-4.3567233,7.556277,1.6271644,1.3394747,-0.96281064,-2.5252447,-8.2810335,19.406296
1.2952037,-1.362844,0.95305175,1.6564484,-4.356384,11.402489,7.1313734,0.34664887,-11.118574,2.9815931,-0.58054715,3.612512
8.528167,2.5874822,-26.554852,5.418805,0.63531965,-8.819517,1.4027953,-1.2093277,3.0246902,5.861647,1.2790082,-18.23989
5.778004,1.2584584,-16.481764,-0.19501528,-4.38144,15.046438,2.0624535,1.039371,-2.1361704,1.7906065,-0.5455169,9.045422
7.4719105,1.7669435,-15.12311,-7.3375554,0.1295048,4.7150445,5.5842357,1.881784,-10.26078,2.5686045,1.6217332,-2.0839076
4.2871966,1.1121819,-7.573812,-4.053332,0.6117449,2.0063908,3.3352246,6.2107544,-18.02755,6.1011395,1.9287126,-13.550086
8.7224045,1.6214979,-17.423529,0.7252288,3.0860884,-8.39673,7.557508,4.932409,-29.197275,-0.19077465,-0.6216745,1.9593563
5.6397104,2.9753716,-12.153796,4.632569,0.5177247,-3.9143443,-2.0409527,-0.9476277,3.3315544,6.732944,1.7147315,-13.591173
4.380541,0.6039644,-7.678698,2.531077,-2.1981876,7.086261,-0.50683504,0.80946237,-0.6272298,-1.5280278,-6.77891,15.510696
0.7680835,1.1659636,-3.1741633,1.4319928,1.1505356,-0.9440237,5.308125,0.56317514,-6.655104,1.4714742,-1.6300819,-0.060071707
2.8984697,1.7304182,-6.723662,0.59676963,0.8841483,-4.1861405,2.189164,4.423016,-9.171102,5.650901,0.6948909,-8.455381
-0.4288776,-0.14872962,-2.320006,1.6438472,-0.79575676,-1.9453675,6.089017,1.6806893,-11.664274,1.3903008,1.4204133,-7.685926
1.9349709,0.5440394,-4.38901,-2.6822798,-7.7411237,18.974276,1.0676887,-1.8896396,-5.888327,5.7329297,-1.7908523,-1.1856245
7.2532187,1.6345198,-16.63453,-0.73809665,-7.55481,16.854462,1.4968228,-0.04429567,-2.1322098,5.371482,0.77305144,-8.566981
-0.12774049,1.4880571,-9.525893,-0.25475925,-6.441624,13.488279,8.930745,1.9424133,-19.931345,4.807473,0.41073364,-15.619814
-1.1990108,-1.8092287,3.0554645,-2.3094428,-4.185382,4.6670146,5.07713,1.5106964,-9.517403,6.04297,1.1634791,-10.398981
3.5693207,-1.5031054,-13.538827,2.8172128,1.5977957,-5.6727424,5.265611,1.6952155,-10.509326,3.2606854,1.0093341,-3.5932455
8.368215,0.48709553,-23.988722,0.9244627,-2.633624,2.1731696,3.1939287,-0.77730507,2.5113575,8.37524,1.3721673,-16.98413
1.1288607,0.14209604,-0.010048032,5.462108,-1.0045598,-8.72017,0.41444987,-0.6614315,12.237069,-0.42131692,1.7215164,-7.40686
5.667273,3.3369744,-17.108028,-0.19532907,-6.985561,14.127433,5.7649665,1.3743863,-9.468951,8.536158,1.5879567,-16.884302
10.053557,-0.19671613,-21.071955,2.46906,0.29379025,-2.6302404,7.783561,1.3975711,-14.981691,7.070973,0.9104127,-13.9361725
8.042665,7.7036977,-34.283096,3.168261,0.556379,-4.3539987,-1.0166802,-7.3535438,18.34548,6.542561,1.3105419,-12.342307
7.1261,1.298351,-15.853647,3.2963395,1.0691755,-10.901452,1.3077321,1.1063948,-0.50936186,5.871304,1.629031,-10.931113
1.2921445,-0.69981676,-5.0259547,-2.1004984,-6.3411965,20.804686,4.9352627,-0.7753385,-7.1296945,7.435652,-4.1026416,-9.207831
8.79761,2.6711695,-25.464186,4.3788342,-0.37847978,-10.282225,2.9221034,1.7255528,-5.354958,3.0984612,-1.7656558,0.7258378
9.096054,5.5377545,-29.590034,2.5508158,0.47849917,0.21662927,2.3591635,-2.5321345,1.8820741,-4.1477914,-0.10220975,5.0249867
9.962812,1.2407386,-20.976007,1.3990953,-3.4805162,9.498016,2.7219882,1.2089052,-3.2946048,5.749072,-0.5661568,-10.125179
3.4906733,-0.79169136,-4.949661,1.2467773,1.1019464,-0.99128854,5.7908607,1.6013258,-10.982513,-2.4882057,-0.06813407,7.299774
8.488801,2.4579856,-19.13608,-4.549971,-4.8884563,18.602875,9.619729,1.100116,-26.608923,1.1228268,-6.612144,11.010325
10.2372675,4.6121755,-36.58589,-3.9555182,-8.522334,18.488117,-7.746016,-4.7104545,19.099667,0.6590955,1.5957925,-8.924948
-0.26976433,2.149223,-10.211197,-3.938293,-9.731594,22.307117,-4.3087277,-10.508296,24.78895,-3.1652107,-5.8908677,14.622948
4.0056176,-1.6460488,-7.1291375,1.458899,-2.7889295,8.454683,3.1430407,0.82867366,-3.9393864,4.749021,-1.233278,-2.5789146
3.4929483,1.8066306,-10.250102,2.152049,-4.914636,11.997992,1.0118121,-2.2395113,-5.9244194,4.616787,0.67908734,-9.914921
7.093574,1.3292005,-20.702486,1.4316647,-5.7680173,11.633699,15.688272,6.24266,-35.370262,2.435206,0.955898,-3.7688909
8.782276,4.1086106,-31.321215,0.52901065,-5.336735,14.458266,7.3817143,2.577558,-21.71118,4.7290626,-1.6886566,-13.767181
7.969525,1.535568,-24.250055,2.1448984,0.02242577,-2.9608912,7.363417,3.776857,-19.367365,4.243464,-5.187491,2.4412298
9.754896,3.5491369,-17.86874,-2.7811666,4.9041967,-1.3579954,-0.77344996,-6.132485,12.096534,-0.9085776,-3.2168746,9.881213
2.4700346,0.27992624,-0.6393777,4.5813785,1.4495132,-7.450087,0.84660417,-5.4075885,6.0325284,1.998508,0.080537796,-3.5486636
0.9915096,-3.7917044,8.331223,-1.95766,-2.3410485,6.721597,1.7266312,1.123363,-1.7194754,5.554546,0.7815582,-8.434456
13.011857,3.7917593,-34.145718,-0.36517188,-0.32416934,0.23915303,2.5660057,-0.1880787,-11.205329,-1.0120456,-5.373015,9.092519
8.306875,1.0207794,-25.555338,1.1806688,1.2016457,-0.74238133,3.6146247,3.2697208,-10.483196,4.389945,0.9344854,-6.138038
7.9955406,2.9145467,-29.869192,1.1072047,-2.1730852,2.4179862,4.8724785,-1.3039548,-15.796379,6.46343,1.4466493,-12.227797
1.0540826,0.14168304,-1.7076772,3.0065923,-0.7012351,-1.2535709,6.735259,0.7277357,-15.022976,-3.876646,-2.7411797,3.4471211
3.1830573,0.81314605,-14.995043,-0.88998973,-3.265929,12.191454,7.0748744,1.7802343,-14.186721,2.815217,1.080822,-7.1908545
9.826483,2.186022,-29.929407,0.87006634,-0.33430415,-1.6670619,1.7517524,0.95357656,-1.6042789,2.5931306,-0.13239318,-7.299566
4.871581,-0.8006132,-16.802408,3.5453634,0.62187034,-6.091026,7.8961983,2.425248,-23.788752,3.690995,-1.0437121,-1.9633828
4.652858,1.8497365,-9.222891,0.86996514,0.2883748,6.305344,-0.4570213,-0.77931255,7.1788745,6.373987,2.628469,-16.18531
2.4104881,1.5145262,-2.7966123,3.35121,0.35020012,-3.686542,0.7642959,-0.14957374,-4.082347,0.34377456,0.35572562,-1.5940381
4.0801697,1.0501077,-6.1908355,1.8936124,-1.3919618,-5.3597603,-1.9390161,-1.5356393,11.081625,5.60764,1.8470833,-9.4641
9.939371,2.825124,-16.343664,-0.09765747,-0.5319125,2.0655434,6.707963,1.7752521,-13.05748,4.922811,-0.5535733,-6.713199
11.5557995,3.2216253,-23.639526,-3.646132,-9.9237,22.553732,5.370356,1.6824694,-10.112545,8.231819,0.72556823,-16.27834
8.979502,3.4919603,-27.801237,-5.14,-3.8020232,14.089202,-1.014462,-6.1254935,18.622091,4.586681,1.1620021,-6.0960984
8.579081,1.6088445,-26.39324,0.12458947,-0.2041902,-3.9811459,8.994301,0.9695737,-14.125568,11.811398,1.940438,-26.320797
5.013348,1.703129,-9.782202,-2.8517413,-5.997287,19.181719,8.296166,0.90476125,-16.420683,1.2535205,-1.9073513,-5.7171197
3.4018068,-0.23537248,-5.707268,-0.9443688,-2.2843754,9.46471,5.991933,1.2926419,-11.25577,4.510922,0.96796256,-7.7033935
10.024335,1.1686351,-27.869223,-1.3452032,-5.135989,10.310375,4.491139,0.41751415,-8.296154,2.0119758,1.2974582,-2.6967516
12.524076,3.1416404,-27.020834,-4.6639314,-8.68889,23.760294,6.1341157,1.2823784,-11.262137,-3.3449895,-8.579556,19.470198
5.627251,0.36085743,-15.767,-1.4842849,-7.8568225,18.490566,5.0577264,2.0976305,-12.116646,5.815452,1.7878544,-11.070995
13.54076,1.6893575,-31.94298,2.1478598,-0.5460662,-0.22991323,11.03293,2.3870265,-28.727226,0.9555255,-1.6258743,0.7191156
6.804028,-1.3972275,-12.2311535,4.1879683,-0.45636564,-5.5125093,5.6413584,1.673358,-11.211266,6.0570416,1.6802342,-11.9149475
7.0895658,5.029577,-32.012486,-1.5401323,-8.147113,18.732775,6.1997333,-0.20846277,-4.018648,1.6601593,-4.5486326,1.4982716
6.4222627,5.176963,-24.604586,2.601374,7.721969,-13.346661,8.826038,2.1072686,-27.840763,9.4766655,2.0173573,-18.673153
6.2370915,2.8264933,-20.079952,-3.956293,-2.0089853,8.717767,3.7563725,1.2415199,-5.677299,0.83206266,-0.9598239,-1.959088
3.1044316,0.73979837,-7.522407,0.54613477,0.28216282,2.578166,3.4632292,0.77097934,-10.782111,8.878531,-0.20871145,-23.410696
8.583571,1.4527833,-20.461744,-5.155066,-6.7131147,20.039793,5.00409,1.6819632,-9.425655,4.458948,0.1426422,0.7186283
1.542242,1.1088061,-0.7854794,1.1849623,-0.25586957,0.4643377,4.675313,1.176501,-8.205181,5.922794,1.9077699,-12.091967
5.1034927,1.997253,-15.073795,-2.1891522,-7.115668,20.16312,6.10976,1.7508726,-11.853316,2.4447856,0.66618216,-2.6050987
7.4975967,1.9315679,-16.850227,-0.5258861,1.4034247,2.9890676,0.6772425,-1.3238888,0.8691869,8.791739,1.8461013,-19.038107
9.357919,2.3987794,-22.694386,1.6204572,-1.1060407,2.6700068,6.8493576,0.90267867,-13.918076,4.0177116,-0.8187513,-6.7212152
7.3903403,-0.12587243,-23.139883,2.1990511,-4.173035,9.422762,0.7064696,0.57950103,0.44437885,5.554746,1.7952967,-9.711048
-0.92846566,-3.2000942,13.366755,2.5176485,1.5127058,-2.3657465,0.41389447,-6.2079606,14.002527,2.8353863,0.30355138,-4.4260488
4.205446,-0.31852347,-10.371323,-0.34685367,-7.063359,16.374142,-2.80261,-5.8673863,14.92518,4.315811,0.82081276,-5.464133
11.126696,2.8123186,-29.033133,-5.8444552,-2.024356,10.948393,-0.26554787,6.1446557,-5.593287,1.1544156,-4.3329225,9.304306
7.7680783,1.208833,-23.606222,3.4721823,0.46359438,-6.925633,7.845241,0.6205489,-20.337507,6.5526857,1.4414153,-12.676317
8.249533,5.697416,-33.55534,0.984626,-1.0604556,-2.542173,1.9937081,-0.30907685,-2.5261045,0.29818016,-0.90613157,7.6099963
1.5248344,4.154884,-15.212263,6.664268,-1.3695543,-13.646603,-1.0228925,-6.4988723,14.216669,3.0630198,-2.320091,5.541319
6.6199374,0.99426645,-15.634956,-0.20826179,-3.3078024,10.035861,5.353148,1.5245023,-9.954846,1.0566245,-0.81542,2.3812637
7.520296,1.5829616,-14.39094,1.7654986,-3.0676575,4.055816,6.1726127,1.6258352,-11.606498,7.844256,-0.6939886,-9.3297205
8.667779,0.97445315,-18.955725,-1.2462165,-8.68736,20.354723,3.4247403,-1.2998109,-5.3646374,2.4697764,-0.069628656,-2.387591
8.509103,3.054806,-27.454828,1.5822108,-4.1889963,8.209161,8.382202,1.8883698,-20.350965,0.27748382,0.8504228,-2.640213
10.531424,0.2745747,-14.233446,6.3764753,1.5442445,-15.614279,-0.6058189,3.139757,-2.9550347,6.6277194,-1.23617,-7.4001355
7.741662,1.2732878,-15.125843,2.4764287,-0.33369738,-6.9036508,9.459864,7.272968,-36.238594,5.378801,-0.5815974,-14.451167
6.886138,2.567685,-15.128099,0.17306668,-2.9339564,6.602511,5.631584,1.76531,-10.785785,-0.91992587,-0.62033993,5.245725
4.7119575,1.7209315,-8.955118,0.63627964,-5.3787975,10.32288,7.509604,-1.4209921,-16.465906,4.05852,-2.7845757,7.803835
6.3564124,3.0169652,-13.781666,0.5421145,-0.74488336,3.1426673,0.6670168,-1.7711704,1.9039869,3.3345098,0.1687715,-4.823307
0.14812379,-1.0730689,0.5949796,-0.5002342,-3.5201886,11.630026,6.492719,1.655385,-16.411995,3.0558448,-4.6056514,5.1554694
4.9530883,0.6594257,-16.488707,-3.93358,-0.3787908,7.9256253,0.22779569,-0.5697207,2.6348112,6.849383,1.9269578,-13.957015
4.863046,0.73384756,-6.371255,1.6642911,-0.81655556,-2.4298148,3.2115893,1.3750608,-5.1475506,3.4654522,0.41836816,-4.3341284
12.168598,2.1906102,-29.862722,1.0831499,1.1483817,-0.4377135,-2.4588623,-7.1234097,16.72098,0.12351495,-6.152487,14.746237
7.9312973,1.8962591,-14.706649,-4.06306,-6.8375244,19.42469,3.9399104,1.1722615,-5.777924,3.6649647,0.09338778,-5.185904
7.776922,-0.15587312,-9.737221,0.88534653,0.5197123,-0.11505234,3.75409,2.0388303,-14.231909,6.705365,0.9943921,-10.2995825
3.7040353,0.43904418,-7.024814,0.037525527,0.12235308,3.0700138,-6.554113,-2.238105,8.163514,8.062627,2.2160254,-20.106728
8.456734,-1.3406441,-5.9823537,-1.1210778,-7.107568,18.31513,-1.2296493,-3.931555,9.94622,6.7346873,1.3634784,-13.593782
7.181811,1.7895086,-23.408361,-0.93292564,-0.9547959,3.8815203,7.495284,1.4142358,-15.187462,-0.22376758,-4.338612,10.295436
7.1902213,1.7673066,-12.671737,-1.539978,-1.9021544,13.117647,2.44798,-0.16305739,-2.680315,8.076723,1.4029961,-17.169737
8.755861,1.4237454,-21.710897,2.6734867,0.21968496,-1.4744707,5.298666,1.5441065,-10.480741,-7.3901443,-2.998042,18.490885
11.767626,3.4963982,-31.501215,1.1524282,0.07199633,-1.0714873,0.07865161,1.5260003,-1.7972122,-3.9542842,0.17104197,3.2876835
6.940064,3.3831615,-20.626562,0.4327941,-5.3916826,13.60372,6.8848686,1.9400742,-14.134779,5.721885,1.7799659,-11.017624
9.563926,0.65027493,-22.327852,4.366011,1.2258875,-8.777975,2.6703844,2.1289947,-1.3686835,3.6802816,-0.3312109,-3.5339904
0.4687354,1.6120212,-8.884152,-4.728394,-0.29034,4.3111057,-1.1267836,1.4901135,-5.676348,4.927959,-0.61325926,-6.0882754
3.7177203,1.6370754,-7.022865,3.5229423,4.782898,-10.623918,8.317461,2.1962125,-27.382692,1.3131511,1.2044218,-0.9681846
3.7279346,1.8111048,-12.864537,0.68379366,-2.007732,6.8479414,5.2548537,1.6433365,-9.920275,-2.2858493,-3.7127655,3.827373
2.6871223,3.575834,-13.873507,3.6402762,1.3808475,-7.487189,5.0562344,1.216085,-8.221476,4.4187055,1.3828511,-7.2354465
10.32396,1.9479854,-29.733683,1.4193919,1.0599518,-1.2947911,5.539405,1.7326136,-10.654581,-4.2836547,-4.92669,17.34952
10.6192,3.9677541,-30.12128,0.019104123,-0.50068516,-5.753544,-8.459496,-7.0404997,25.873396,2.617728,1.5641081,-10.559475
5.134217,0.11421031,-14.873766,0.45871598,0.26463896,-8.619917,2.24471,1.4580239,-1.7586437,1.6206048,1.1065348,-1.4282643
6.4427323,0.8083417,-10.795733,-2.830592,0.88324517,-0.51189625,2.154865,1.0115678,-1.0073901,4.3836417,-2.9726765,2.1782916
8.055828,0.56145686,-18.509695,1.6218703,-1.3008974,7.8509374,3.5617218,-1.7880642,-10.091711,-1.7980092,-3.3155892,3.5348887
9.926459,0.71285814,-17.572254,0.11137062,-0.41713184,-1.0876814,2.669036,0.9340187,-5.392625,6.2263627,1.8820612,-12.5061035
7.0904584,1.675658,-15.202688,-3.640059,-5.8723283,16.035103,1.8757584,-2.3036587,7.959808,-1.7196751,2.4768362,-4.9406295
1.4672759,-0.7447254,-1.6597091,3.3890882,-4.246135,10.218784,1.2967865,1.2325944,-1.2400209,5.388377,2.0482826,-10.598602
6.6639485,1.6512675,-12.482721,2.1144943,-2.856431,3.601935,6.761727,1.5467453,-14.733807,6.5861664,1.6111808,-12.951548
1.8122594,-0.25956804,-2.073635,1.723701,1.075288,-2.257144,-7.1763115,-2.4531028,20.990515,6.2128873,2.011519,-11.673207
6.4874372,1.8566735,-12.61121,3.3087113,2.1133204,-12.168316,2.9790192,1.8077981,-11.932493,5.9566383,1.5986793,-11.200165
6.85745,0.9475524,-20.545301,0.88340527,0.9634224,0.5151792,10.253705,1.5946839,-25.255436,0.7167441,-0.3799581,-3.0170827
4.088548,1.2697029,-8.859597,1.6633403,-0.9392341,-3.328772,7.60394,1.1196437,-19.032263,6.311547,1.6004498,-12.295691
1.3382638,-0.25651604,-8.080708,-0.5791624,0.41522348,-3.236877,7.1017575,-0.43100125,-14.653294,-0.91273755,-4.920943,21.501753
-3.2839708,-0.6444538,5.0426826,-1.1540089,-4.981655,12.372507,5.4258575,0.90300626,-9.800337,4.3118677,0.19429785,-4.3365054
10.213936,5.0392923,-32.989815,2.4761498,1.0684142,-3.188085,1.7386677,1.4156699,-10.996001,6.40645,1.6984274,-12.419956
9.342346,0.31226224,-18.899172,1.5063803,1.0778244,-0.5776596,2.0688221,-0.71091086,1.4280372,1.2185726,-2.2746248,14.2092285
4.2113094,0.3223564,-10.8006115,1.7804449,-5.331635,12.021577,2.099178,2.1589203,-8.3340645,6.261085,0.6900732,-16.98874
9.4811325,1.9486744,-28.567614,0.18121064,0.27369994,1.5981019,3.2062495,1.045552,-10.650278,1.4717786,0.8544807,-0.856197
12.051444,4.918879,-35.43776,-2.874175,-9.115506,21.954763,8.215551,1.0270047,-10.901805,2.933515,1.1232257,-8.195259
7.7245245,-2.6981804,-4.4779363,-1.5330625,-1.6119635,5.5331454,10.28129,4.021695,-33.831184,5.641523,-0.11428255,-9.254868
7.185999,1.479038,-14.036623,-0.0038170964,-1.3445189,10.3257,2.4469142,-6.456837,13.669544,2.6889696,0.73586303,2.2858071
8.275392,-0.68460256,-22.581926,-0.3425044,-4.1662545,8.394105,3.3532789,-0.4398679,-0.101138234,-1.7756312,-8.793655,19.946589
7.898625,6.394025,-34.761528,-4.6988454,-3.6358845,14.326562,1.326396,1.4692576,-10.539301,-0.90172714,-0.82974595,-0.38974726
4.0448694,0.84702915,-12.842534,4.467424,1.3926497,-7.526713,-0.40833616,-4.2807417,13.857801,1.0259087,-0.88728696,-1.6982099
8.032363,6.305284,-32.76722,-1.9094198,-3.1488822,7.75157,5.085557,1.6679809,-9.795275,4.5724387,0.96120995,-8.385506
11.14671,6.2722225,-36.27246,2.092993,-2.1648386,-6.58915,0.8868287,-2.9136367,9.89461,1.1077511,-2.221574,1.3495197
9.533636,5.43568,-28.922754,1.3262005,-0.9881024,0.088235855,2.0291781,-0.9012901,0.17824584,4.395791,0.7593022,-7.2899766
4.533505,0.55043477,-12.56815,1.0859146,0.13960332,-0.94917786,7.000117,0.9926092,-19.881365,1.861381,-0.26740533,-6.629689
9.873457,2.6237772,-28.056576,4.4686556,1.471864,-8.014591,6.0779543,1.7749643,-11.618352,-2.7206614,-4.379564,13.821748
10.946605,3.2681835,-31.021673,-0.62750417,-0.9600933,10.008878,-0.5670292,0.6304929,6.850673,5.735746,1.7361512,-11.003726
7.469909,1.7368913,-14.283905,-1.6736209,-8.870586,22.92759,6.239963,0.65976495,-13.574482,4.1249084,-0.26882762,-9.637308
2.7459247,-0.4330184,-8.464203,-2.769641,-7.490026,17.597672,-3.1208694,3.6725702,-0.93783844,7.0872164,1.7581186,-13.590704
5.680102,1.4410262,-10.604511,-0.53173465,-0.71293,-2.4123135,8.3911705,-0.029746354,-21.752115,4.8127255,1.340111,-7.492067
0.19540094,-0.49217135,3.775477,-1.9738517,-0.37617785,-0.33980608,4.7488275,0.7371705,-3.2701154,2.2086499,-1.423729,-4.4771466
9.52025,4.876268,-31.707937,0.5167412,-0.92008203,0.7907764,5.7645574,1.6085353,-11.277008,5.9188952,0.31259066,-6.447944
9.360779,2.722808,-22.425821,-0.015657172,-3.3393672,10.153732,4.315273,1.8383734,-13.852316,12.200531,2.546162,-33.053024
4.99838,0.7621214,-8.002715,1.1169467,0.9010125,-0.4845475,0.018219411,-0.98082954,1.0214562,5.5719857,1.3416259,-10.37882
3.3635828,0.5237331,-10.034044,-1.7836578,-5.4372725,14.17387,8.149593,2.0999124,-16.937376,5.8026385,1.6229877,-10.81223
4.666585,4.0799727,-20.074919,2.0813673,-0.60391444,-1.8145901,-3.0399115,-2.4362495,12.066163,-3.3966074,-0.41657668,8.10229
7.2192407,1.1665545,-12.928125,-2.0315204,0.53931063,10.552712,5.009098,1.4391775,-9.577354,5.901442,1.8459296,-11.516811
3.580549,1.3253388,-6.007752,3.5852292,1.1215088,-4.578302,6.362128,0.114821136,-13.138421,6.165849,1.6385372,-9.498072
9.402828,5.1297917,-32.91252,1.8869445,-0.40319592,-1.5187393,1.8798959,-1.1909547,-4.5296826,1.0471425,1.0400848,-0.21885741
0.41897756,-1.7099428,-0.64097035,0.37387884,-0.6569584,5.9927497,7.0590196,0.85287327,-13.837427,6.2509093,-0.33152133,-10.48225
2.562219,2.6711593,-9.219656,1.379544,0.92121255,-0.7256206,6.2083697,-0.92560655,-7.817209,5.8148785,-0.6229349,-9.388144
7.1781487,2.358026,-14.540333,-5.529689,0.13097984,13.358168,8.515402,1.7703636,-16.863783,3.7057009,1.0869007,-9.449012
3.4630709,0.56698865,-10.231936,-1.1032243,-2.7031198,14.12459,-3.6411448,-1.9064517,0.6899487,5.9585543,1.3491852,-9.863205
