class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.92579997,-1.1061461,-16.28149,0.2675421,-0.09480989,-1.968777,-1.3909682,-1.470028,-20.407404,0.38884455,-1.5254276,0.8129287
-0.2498068,-0.5263995,-6.523519,1.3753214,0.19235018,6.5096726,-0.0839318,-0.37409857,-5.4006224,0.4710195,-0.05698055,0.85589254
0.2181952,-0.22791812,-2.339502,-0.21232803,-0.5165622,-7.5248184,0.07597163,-0.22063306,-4.1073437,-0.03381999,-0.78063226,-0.1663053
-0.9273952,-1.6019642,-21.799688,-0.1485096,-0.5205196,-6.5225525,0.84583026,-0.9849155,15.944854,-0.08545929,-0.32399175,-5.490206
-1.0763965,-1.8068871,-21.734812,0.6856715,-0.26034796,5.7002034,0.534022,0.13647881,0.4394263,0.7831887,0.06730819,1.7907112
-0.6307806,-0.84104335,-12.057212,0.33520246,0.04567881,2.5414836,0.59661824,0.1871827,1.4391482,-0.31096953,-0.73881745,-2.0519128
-0.82098484,-1.3217902,-20.435766,-0.1908843,-0.7236519,-7.128914,0.08441659,-0.24276713,-3.8272166,0.8565165,0.2608112,2.2246385
-0.15622438,-0.3496696,-6.086321,0.17330858,0.024888903,1.1670957,0.038333386,-0.29352635,-4.8366666,0.12166658,-0.41105512,-5.290902
-0.022826314,-0.22902626,-4.1930676,0.8086439,0.2624718,3.6163669,1.1457489,-0.045722112,4.2605395,-0.033852726,-0.32342836,-5.29682
-0.2711807,-0.4506586,-7.395765,0.37756848,0.060699567,-0.5711695,0.3274746,-0.67816794,-5.1030874,1.5237437,-0.014184922,19.588495
0.21544598,-0.063185304,-1.1135266,1.08719,-0.11276582,14.901497,0.7040125,-0.08867034,-0.12824398,1.3317531,-0.10287854,10.518989
-0.6817838,-1.4745086,-21.012411,0.54175276,-0.5679493,0.76584196,0.3443451,-0.08435914,-0.30397838,0.095306635,-0.189147,-3.685999
-0.16567744,-0.2580553,-5.212787,0.16249639,0.15478697,0.41089612,-0.86487687,-1.0539374,-14.951221,-0.34107864,-0.45444444,-8.081515
0.09188688,-0.20382133,-3.5264916,0.4863572,0.12466651,2.4967344,0.4388088,-0.13429001,-1.487241,0.48886073,-0.7747085,5.0431523
-0.447585,-1.0865278,-21.157421,0.3564899,-0.05614862,-0.64646804,-0.7207093,-0.7902012,-12.39119,0.1732683,-0.17625746,-0.82404935
-1.1642954,-1.4885907,-21.832565,-0.06328395,-0.41649005,-2.8721087,-0.1261407,-0.344192,-5.9799156,0.21202913,-1.1364301,0.067403555
-0.15456812,-0.3365843,-6.2721705,0.36971748,-0.8931217,-3.5043235,-0.05733645,-0.2664016,-6.022888,-0.23780872,-0.38062695,-6.9261017
0.12153329,-0.09130901,-3.1036448,0.05146227,-0.21629268,-4.089651,0.27548155,0.00608176,-1.5824573,-0.0025122166,-0.32288584,-4.5660634
-1.0615878,-1.7260277,-20.167635,0.08554605,-0.13582447,-3.2585793,-1.0284708,-1.0470734,-11.108416,0.5801497,-0.8674474,4.017836
-0.27405185,-0.74413455,-4.480153,0.40123788,-0.35594955,-3.0303202,-0.3754481,-0.6191915,-8.873232,0.99596286,-1.3535352,3.6812038
-0.07486221,-0.5103042,-6.5849047,-0.11960028,-0.24691665,-6.077156,0.826014,-0.29969347,8.489841,0.020074114,-0.17093632,-2.0721703
-0.7225731,-1.1782513,-13.686864,-0.06344071,-0.088440746,-3.9664063,-0.11135809,-0.26997855,-5.4513235,1.1019276,0.02981694,12.375976
-0.43149215,-1.3193307,-13.885906,0.97681975,-0.0300387,13.99272,-0.6562405,-0.49703547,-10.982382,0.49858493,-0.17470929,-2.0103388
-0.5032967,-0.6938975,-10.01836,0.019036815,-0.25336543,-4.4711514,0.11620699,-0.22462171,-3.7533498,-0.30010003,-0.34516457,-5.5299788
-0.3322773,-1.112951,-11.598334,0.30004114,0.12744603,-0.83946896,0.8162869,0.090241194,1.1513442,0.8863193,0.11781606,1.4597852
-1.333526,-1.2206035,-22.223558,0.04115852,-0.3247709,-4.9000998,-0.52322084,-0.765833,-11.004385,1.0752047,0.08810395,4.9304614
-0.972479,-1.2243309,-15.908243,0.835137,0.023737773,2.9346414,-0.25879526,-0.8693528,-5.0065775,-0.25109893,-0.841764,-0.71998584
-0.19212402,-0.009657621,-20.58278,0.3404015,-0.3539901,2.7965279,-0.2107866,-0.4128656,-7.0995483,1.3928243,0.03658469,7.2867284
-0.18008868,-1.1561505,-12.663763,0.16695474,-0.069114715,-2.46778,0.08146196,-0.18495366,-4.183661,0.53864396,-0.746492,2.414641
0.09990808,0.07009648,-2.9300022,0.50380015,0.15841359,2.9292903,0.5811717,0.20373356,2.241381,0.39265597,-0.18738815,0.28981113
-0.32000417,-0.5604526,-9.263833,-0.066982135,-0.27603897,-2.2251067,-0.17907949,-0.3268089,-6.4784517,-0.11699353,-0.27874023,-3.0503912
-0.8825625,-1.1789095,-13.386147,1.3004825,0.22024506,6.7065067,-0.1192369,-0.3825203,-5.8106713,0.79829437,0.16624609,9.622002
-0.05440168,-1.15705,-13.702076,0.06832106,-0.23086655,-4.0372205,0.8382947,-0.07980999,5.2603006,-0.68019015,-0.7560868,-11.997442
-0.08771221,-0.5906439,-10.524609,0.921982,0.14977291,6.090784,-0.6322875,-1.1687412,-14.185155,0.32736713,-0.264331,-0.9697919
-0.30909055,-0.42411926,-7.7022104,1.3594879,0.13346592,14.593645,0.6018025,-0.23389575,8.987407,-0.17053469,-0.45303205,-7.1421847
0.76468503,-0.08088866,0.04406482,0.030241027,-0.34548137,-4.1789236,-0.43865758,-0.55980444,-10.918212,0.02022712,-0.22756115,-3.6304617
0.14583214,-0.089595675,-3.515934,-0.13719992,-0.39603314,-6.8044147,-0.013911828,-0.23027176,-4.461488,-0.007137686,-0.8528006,-4.532121
-0.71166205,-0.9610312,-24.949083,0.9479047,0.13027951,10.165035,-0.031085715,-1.6530688,-2.9787693,0.2736016,-1.2481464,3.6398914
0.011194617,-1.1655118,-11.864033,0.4142905,0.034621507,-0.07280594,-0.27752852,-0.461723,-8.00307,0.030651674,-0.22603756,-4.089341
0.3423596,0.28225693,-0.7319641,0.81813514,-0.4881613,7.473566,-1.1017061,-1.2342074,-17.560205,0.15157108,-0.18522322,-2.9350379
-0.5287419,-0.93363106,-23.56861,0.18135051,-0.8386315,-1.2479144,-0.11920197,-0.33918133,-5.7643065,-1.1039721,-1.4383569,-21.457624
-1.1692601,-1.7520138,-20.58594,1.2405151,0.12264152,10.75388,0.1153328,-0.6068126,-2.2368433,0.60178983,-0.32287827,-0.3598231
-1.5314454,-1.9323671,-23.43686,0.48525906,-0.3873767,1.9644046,-0.05350624,-0.09131971,-2.4720898,0.055132583,-0.21191272,-4.18795
0.17943478,-0.02103293,-8.159649,0.52271456,0.17286465,1.2850554,-0.9033326,-1.4863148,-18.369402,1.0747157,0.25808507,5.432164
0.27927524,-0.5463146,-3.9338489,0.29682055,0.007254258,-2.0279796,-0.009126708,-0.62329173,-2.641474,1.0738274,-0.030367509,15.15786
-0.9698492,-1.6362218,-18.324394,-0.6810279,-0.31057528,-8.318445,-0.0100367665,-0.22870272,-4.5916862,-0.38073444,-1.1001863,-13.160548
-0.30588698,-0.975683,-11.085506,0.95473623,0.17896369,2.913764,-0.506053,-0.6136925,-3.71555,0.30106354,-0.24211761,-3.5699463
-0.4044019,-1.3885005,-14.947683,0.52506775,-0.2359404,-2.0415955,0.31840003,-0.42408696,12.058145,-0.31066877,-1.7710323,-2.2946966
0.11976975,-0.13938579,-4.133888,0.23946847,-0.18179205,-2.3872437,-0.054781005,-0.5554818,-4.7099457,0.014940351,-0.3001385,-4.073573
-0.18291359,-0.37052527,-6.3485546,0.17840086,0.07307616,-1.5160544,0.79021883,-0.059240997,7.1876698,-0.0047368705,-0.25316113,-3.162061
-0.5678157,-0.9922638,-12.228073,0.17902891,-0.4143242,-4.343686,-0.48241526,-1.0648894,-9.173313,0.32949188,-0.10936299,-2.7952008
0.06818074,-0.4396592,-5.387823,-0.44319737,-1.0079019,-6.1172423,0.34536046,-0.140674,0.09507108,0.13112487,-0.39252964,-3.7051291
0.10459608,-0.12868497,-3.1135783,0.027675524,-0.2285642,-4.009908,-0.3526014,-0.52651,-7.5098085,-0.20190348,-0.4005535,-6.6680965
-0.15025075,-0.45343795,-6.8311396,0.27276474,-0.05252242,-4.1345,-0.097555414,-0.6425104,-6.1121397,-0.09930386,-0.32071838,-5.647087
-0.35136062,-0.4990146,-8.323674,0.5296344,-0.23045334,0.08981204,-0.73784995,-0.8344022,-12.356281,0.33112276,-1.2006724,3.9693942
-0.4258685,-0.44525287,-8.509588,0.44628096,-0.10759473,5.641884,-0.11150168,-0.38204822,-5.931579,0.13760103,-0.5063596,-3.0402384
-0.11395247,-0.29261452,-5.403084,-0.19987302,-1.7444011,-6.20551,-0.8898295,-1.1479304,-15.677883,-0.21048032,-0.65713656,-5.2204432
-0.035182714,-0.37417808,-4.2525215,1.1726352,0.14179817,3.6367493,-0.43447047,-1.293112,-15.728237,-0.3369665,-0.27665225,-5.4172688
0.60467976,-0.34557304,0.56553006,0.31180328,-0.07757303,-1.355217,0.96795744,-0.020450205,12.437914,0.00786975,-0.101365715,-2.4812398
-0.5050488,-0.9985769,-23.340834,0.91553926,0.49834636,2.7262974,-0.43155992,-0.60957885,-9.853995,-0.17350535,-0.16032869,-4.665386
0.05680915,-0.24264231,-3.477448,0.19576472,-0.23625258,-3.2028856,-0.19426347,0.038172945,-2.60947,-0.43907273,0.01254344,-5.8991957
-0.300667,-1.4077849,-13.894854,1.0901248,0.05253969,9.766397,2.0991335,-0.4498025,16.932364,0.06279272,-0.13760346,-3.7463107
-0.2083828,-1.2559747,-7.312606,0.69596523,-0.3616849,-0.9655287,0.23549819,-0.66572475,-3.1945212,-0.52556604,-0.6261389,-9.981392
-0.236495,-0.9803648,-5.0957913,0.51813275,0.15221435,5.973898,0.29553145,-0.13872367,-2.2563617,-0.16042386,-0.387036,-6.505152
-0.75565827,-0.88154054,-12.728093,-0.07153274,0.15022966,-0.38305122,-1.261623,-1.2037847,-17.679146,1.0923761,-0.5920974,13.9936905
0.37445468,-1.0338649,-5.2242885,0.43756384,-0.12276319,-0.6783333,-0.73798734,-1.0277013,-13.677769,-0.62610245,-0.5849619,-8.849511
-1.1437075,-1.6409085,-21.201044,0.92367995,-0.25967342,14.593,-0.97565806,-1.1622974,-16.57527,-0.61955273,-1.2790215,-14.791714
0.314666,-0.8855951,-4.665986,0.34504828,-0.15386814,4.249807,-0.92156386,-0.7175878,-15.968557,-0.05310552,-0.046572775,1.3855795
-0.44800895,-1.059377,-11.597094,0.53393084,0.37426496,0.838317,0.07762703,-0.3866782,-0.8956913,0.48398787,-0.33734795,-0.37224162
-0.43254137,-1.2156321,-21.984556,0.36277735,0.056481957,1.6615046,-0.2869925,-0.798898,-1.5914588,0.3253327,-0.15191677,-0.35666406
0.2891144,0.07331596,-0.79032516,0.27522773,-0.030333295,1.5611372,0.13469008,-0.20158228,-3.2607865,0.3386479,-0.121115,-0.13429844
-0.7516296,-0.8325747,-23.580648,-0.25430465,-0.4097958,-7.256626,0.14447156,-0.18628821,-2.4259152,0.089828536,-0.12484294,-4.7811747
-0.8402585,-1.0872438,-15.392733,0.27267864,-0.3081235,-2.8101888,1.054275,0.07727653,10.071391,-0.12252073,-0.24499077,-5.022746
0.98649436,-0.0765928,1.5578444,-0.3975762,-1.1507752,-8.576992,-0.13370992,-0.40474597,-6.0136123,0.03476928,-0.32245108,-3.694892
-0.5205947,-0.86516964,-12.132816,0.20177042,0.027787179,-1.7956247,-0.13111268,-0.36196628,-6.265786,-1.38505,-1.5363625,-18.522194
-0.22736149,-0.43050185,-6.6290703,0.13955255,-0.05888298,0.7858475,0.2299118,-0.1815623,-2.8335962,-0.9779273,-1.3260636,-17.079275
-1.3065753,-1.6724594,-21.233927,0.22567628,-1.3151137,-0.01277858,0.79591763,0.15204123,2.0883296,0.11515558,-0.27741003,-3.4392066
-0.79650325,-1.4478263,-16.05098,0.17944251,-0.073821485,-1.492188,0.33478022,-0.088332325,-1.7627947,0.027536705,-0.0020669103,-7.6672153
-0.073768884,-0.23153177,-4.9313307,-0.108401164,-0.3359796,-5.5237913,1.1490912,0.18961608,3.4004767,0.4042244,-0.36102107,-2.0444891
-0.20238356,-0.43090913,-7.3203483,0.12430008,-0.7433021,-2.7565331,0.48667896,-0.9648838,-3.1493616,-0.13010214,-0.33924058,-6.065593
-1.0787166,-1.7200004,-20.01037,0.11045109,-0.16574952,-3.3225667,0.014823586,-0.34071204,-5.872347,-0.34053612,-0.47504392,-8.117945
-0.17302941,-0.19244727,-5.907382,-0.14374213,-0.30359313,-1.0723133,-0.37310004,-0.086174816,-1.2327242,-0.12601803,-0.37369326,-6.1388874
-0.42348397,-0.8372464,-10.937698,-0.03500691,-0.10454711,-4.254461,0.7508466,-0.2507287,2.1436987,1.022061,-0.021966383,2.9757733
-0.23541741,-1.0057919,-15.485924,0.38243866,0.11150494,-1.0483882,-0.106480464,-0.7947724,3.1586504,0.041419297,-0.21344957,-4.146523
0.065229446,-0.32411894,-5.164402,0.60679346,0.03322357,0.478132,-0.07983157,-0.4519823,-7.640896,0.5019957,0.30320436,1.9350854
0.2165209,-0.6205121,-4.1499205,-0.2608512,-0.8727857,-9.592438,0.41072577,-0.14268997,-0.44587606,0.6200573,0.06750427,2.1356173
-0.39415103,-1.1091158,-18.043928,-0.43010187,-0.70667756,-5.3178844,0.15236259,-0.22781047,-1.4249386,0.7249012,0.047198117,0.42271042
-0.025294483,-0.044774383,-4.3345203,0.11890954,-0.032170862,-2.4833682,-0.316145,-0.4892405,-8.059238,0.40159994,-0.06295067,-0.1388843
-1.0892249,-1.2272403,-16.712471,0.24547482,-0.58884275,-2.7259307,0.27214336,-1.2035803,-2.3615026,-1.3038509,-1.6505581,-21.228075
-0.76632255,-0.9122977,-13.162924,0.42440093,0.11418432,0.3745265,0.3041036,0.061039656,1.7693424,-0.3421198,-0.4853389,-8.551472
-0.4386087,-1.3573506,-16.89643,0.011244953,-0.28856382,-4.731905,0.9742291,0.015203744,9.746056,0.2640987,-0.74164426,-3.953207
-0.07374404,-1.0367496,-1.2631013,0.5571534,-0.12827486,5.8862467,0.0630839,-0.623137,-5.3561125,0.8810104,0.017410755,3.630323
-0.08522357,-0.32289866,-6.0256987,-0.8096821,-0.8184421,-13.082113,-1.3005903,-1.0493172,-18.136318,0.32952994,-1.3072827,-0.92405725
-0.52977633,-1.2539591,-18.62919,0.69004434,0.3117374,1.7304649,0.08003443,-0.20875415,-3.8856864,0.24218537,-0.7864325,-0.93991125
-0.24625598,-0.34518704,-6.6587925,-0.36458385,-0.33612165,-5.299219,-0.48517674,-0.566571,-9.645145,0.057145692,-0.04767236,-3.208911
-0.32116747,-0.5323695,-7.8374815,0.18167204,-0.01086621,-1.8663919,0.37379748,-1.2604116,1.0943897,-0.5658634,-0.59294546,-5.7471213
-0.08828421,-0.2762563,-5.551906,0.419703,-0.6974819,1.6855991,-0.66488844,-0.81789553,-12.467512,0.35586935,-0.2863253,0.6933315
0.014789447,-0.35114333,-3.4076977,1.5073591,0.17910552,12.96558,-0.5694178,-0.651875,-10.241243,0.23435247,0.021608979,-2.0679219
-0.81179845,-1.5737269,-19.008976,0.18885121,-0.1727376,-3.0324197,-0.9061551,-1.6738367,-20.698656,0.078952774,-0.1743863,-5.2821608
-0.023320243,-0.07998371,-0.97339225,0.09054553,0.2132498,0.40578598,0.28806442,-0.13271388,-2.0394185,-0.5503398,-0.6843091,-10.604984
0.28882062,0.13009995,-0.72723055,0.023505524,-0.2517735,-4.4477367,0.79123694,-0.6963761,7.3951044,0.0058567673,-0.32527032,-4.642109
0.44003314,-0.09448871,-1.2296784,0.5922142,-0.23120663,-1.692946,1.3076681,0.0554578,8.161438,0.93942976,-0.95695543,1.1184471
-0.29111004,-0.4857222,-7.700819,0.19272977,0.0846034,3.4709508,0.9428364,-0.47629264,8.8456,-0.25687426,-0.4121776,-7.542536
-0.018936783,-0.2339206,-4.265996,-0.102555975,-0.31255898,-5.660511,-0.33853358,-0.2938108,-7.788248,-0.27896452,-0.44847468,-7.555336
-0.43609822,-0.7724979,-8.259481,-0.19374813,-0.29493034,-5.2477593,-0.39111626,-0.61168766,-5.72196,0.22725344,-0.12629479,-2.0794964
-0.023635298,-1.0892897,-10.566248,0.9896006,0.24309787,6.5656176,-0.19362994,-0.3770804,-6.6147733,-0.6254853,-0.6566436,-11.241724
-0.5604269,-1.2481475,-14.266108,-0.13545354,-0.30078617,-5.709576,-0.13260417,-0.13382325,-5.2696238,1.2868518,0.017609835,11.671829
-0.41003245,-0.8792459,-12.1841545,0.89552474,-0.1446025,1.6664534,-0.14115407,-0.40811852,-6.2187567,-0.22728886,-0.28988805,-5.605523
0.4591149,0.15183273,0.32478204,0.08750489,-0.25753394,-3.289349,-0.703724,-1.2501782,-13.283423,0.9201267,-0.14246237,4.8009915
-1.1452893,-1.0387986,-15.963057,0.88114595,0.006978944,8.090594,0.22767901,-0.17761937,1.9784977,0.3983181,0.26072958,-0.27982575
-0.9028815,-1.2367257,-15.869188,0.32152194,-0.005033523,6.162159,0.81126755,-0.43911913,8.427224,0.9676297,-0.28193566,3.3376338
-0.5648279,-1.4634305,-20.31666,0.037816375,-0.2749379,-5.09196,1.899511,-0.53106666,19.5442,-0.15959366,-0.34306034,-6.1454344
-0.027395293,-0.29267418,-5.254449,-0.089310184,-0.36992583,-5.434341,0.18910696,-1.6077898,-3.0890093,-0.22605805,-0.4040756,-6.901335
-0.46480274,-0.62168884,-9.896957,-0.38287437,-0.46070066,-8.722616,-0.832516,-1.4325199,-14.872388,-0.117963925,-0.30723003,-5.4106293
0.103450745,-0.08753064,-3.6121097,0.7338482,0.22954926,3.9365842,0.31906903,-0.59459555,-0.6588204,1.362635,-0.56849873,7.7921653
0.023360342,-0.3532367,-5.02192,2.105107,-0.45617446,15.489578,-0.35338902,-0.50164783,-8.320953,0.5270987,-0.5551101,5.8046665
0.16518596,-0.23837557,-1.9622855,0.1821538,-0.3233777,-2.9436746,0.4178263,-1.0977961,0.9194399,0.27187717,-0.13729537,-2.1622477
0.20294802,0.2612607,-1.251619,0.05618581,-0.16938889,-3.5406642,-0.16086261,-0.36122283,-6.361393,0.8260893,-0.2689483,4.3695593
-0.695418,-0.36350426,-7.880558,-1.104185,-1.6256416,-19.744871,-0.053014725,-0.2809937,-5.3302393,-0.5626833,-0.87751734,-10.632401
-0.14389868,-0.32348427,-5.972746,0.5167261,-0.042908505,8.596386,-0.17912458,-0.3227459,-6.3134394,-0.32785958,-0.5115049,-8.891544
-1.0988438,-1.4658651,-23.84164,0.11792697,-0.29667613,-4.033552,-0.44194955,-0.63518286,-9.601727,0.08854406,-0.2216855,-3.9016914
-0.38592702,-0.50552785,-8.55752,0.130163,-0.06531277,-3.0673862,-0.3161875,-0.90594447,-9.782553,-0.472874,-1.4485332,-3.4594712
-0.81521994,-0.94751334,-14.545204,0.6342558,0.06423019,8.434015,0.1877349,-0.14438051,-2.759276,-0.2194676,-0.41255686,-7.118582
-1.2288618,-1.4025732,-19.241045,1.0420061,0.075868696,11.986872,-0.22833972,-0.4704061,-6.935417,-0.30669093,-0.9347334,-7.4754677
0.26037416,-1.0472196,-12.9028225,0.7676613,0.36276996,5.3828497,-0.5541609,-2.0853474,-5.624673,1.200718,-0.3602399,15.608753
0.030011892,-0.47416374,-5.3051686,1.1900543,0.22802293,8.641272,0.19592658,-0.5092552,0.08009404,0.14059034,-0.3647711,-4.2628403
0.45766813,-0.23028716,-2.2240956,0.75892127,0.18253985,3.226767,-0.008227035,-0.37142625,-5.181438,0.52557105,-0.17021209,-1.3919417
0.052458182,-0.6539706,-12.1465225,-0.1236562,-0.8943598,-4.485632,-1.0360247,-0.9700582,-15.06715,0.022305995,-0.2209023,-4.494377
-0.86686146,-1.6638737,-18.596443,0.401693,0.46253073,0.28192705,0.41061172,0.065369785,0.05690989,0.11971061,-0.7396109,-2.900107
-0.0762053,-0.64257205,-5.2040367,0.0708104,-1.7057612,-4.4476185,-0.21256284,-0.32028994,-6.9955397,0.06708524,-0.28261268,-3.2574763
-0.2019435,-0.22159135,-8.553964,0.90880686,-0.0056192726,2.9081504,-0.18993698,-0.41434762,-6.660343,0.17715971,-0.8814657,-3.0017784
-0.6758642,-1.5508703,-16.513346,0.06530808,-0.74057853,-6.734354,0.09903912,-1.2546829,-2.957533,0.19091478,-1.2799635,-1.6722822
-1.0570396,-1.4220359,-21.961412,0.23805252,-0.10673493,-1.7230992,-0.41313577,-0.68586767,-6.0003724,0.015059322,-0.2903902,-4.6177855
0.15688911,-0.14344817,-3.1314478,-0.114885226,-0.23351115,-5.9534636,-0.53852,-0.59788895,-10.255098,-0.30893153,-0.4465349,-7.1678743
0.2264865,-0.8174964,-1.3922755,-0.053866908,-0.28952774,-5.302978,0.43487793,-0.26302704,5.816226,0.43476963,0.16020754,0.9929348
-0.6335864,-0.95386875,-12.46998,0.38966525,0.06993654,-0.052084863,-1.0005378,-1.5025951,-17.385014,-0.04293105,-0.31235644,-5.3820457
0.49405843,0.20594451,-2.1633978,-0.27233076,-0.19561985,-2.2376823,0.7378853,-0.23455629,16.520382,0.46178985,0.09495194,0.19909441
-0.41021335,-0.7318804,-23.827616,-0.22284149,-0.47899,-7.6541033,0.15527146,-0.40841696,-3.839377,1.0244116,0.09475541,4.7404537
0.22992985,-0.5963292,-5.704835,0.37795508,0.14344679,0.61451364,-0.36181468,-0.6097865,-8.602386,0.07616636,-0.30740818,-4.0422964
-0.13012956,-0.31795254,-6.7046556,1.0495838,0.34118828,6.6319737,-0.5535059,-0.6400856,-10.8503895,0.97021025,-0.16507393,7.164573
0.08521102,-0.11887279,-2.0397007,0.49269962,0.09663591,-0.23312068,-0.25492704,-0.45461926,-7.1718693,0.14588267,-0.18377933,-2.8684034
-0.09699537,-0.89613533,-16.022831,0.21832046,-0.4406726,-1.0634749,0.38016844,-1.3012776,0.83127385,0.007400453,-0.37259164,-2.4017391
-0.9627706,-1.7434118,-19.377947,0.17904857,-0.17425352,-2.1108615,-0.35972846,-0.16602024,-6.2346945,-0.11760242,-0.31440368,-5.2613173
-0.2793026,-0.46100977,-7.5239725,0.31321317,-0.1181865,1.669755,-0.7207602,-1.0763409,-14.485808,0.58599824,-0.6680709,3.1834106
-0.295043,-1.105994,-13.919199,0.12185868,-0.1449908,-3.388359,-0.0926045,-0.3241919,-5.4943595,0.20421472,-0.013779581,-2.175982
0.1124554,-1.1641045,-1.255008,0.822366,-0.7002325,-1.7592087,-0.100568816,-0.35365936,-6.473048,0.36886686,-0.5107261,-2.1210961
0.24911053,-0.74465144,-5.748151,0.24738362,-0.17993477,-2.6592515,0.75474703,-0.042363435,3.0953498,1.4400207,-0.033492237,10.531256
-0.872365,-1.1476712,-25.637362,-0.32118666,-1.5722063,-5.030069,-0.078253895,-0.29271945,-5.335968,0.7045885,-1.7848492,3.2000737
-0.5355837,-0.5224829,-10.309531,0.81341386,0.07485351,2.4188669,0.46043748,0.16250135,0.83516717,0.07260333,-0.22948429,-3.0823436
-1.0460881,-1.2988021,-17.28964,0.8375826,-0.023411036,3.0833702,1.2709261,-0.30243954,13.259646,-0.18826775,-0.6908953,-2.6559408
-0.40868098,-0.73303235,-8.627501,-0.6144183,-0.89691055,-10.480759,0.24858937,-0.052138567,-0.7361152,0.6463227,-0.1958324,-1.3633895
-0.2552029,-0.66589046,-6.4102707,0.061216712,-0.15653783,2.3889625,-0.6037415,-0.8777298,-12.110693,-0.32053697,-0.56517375,-7.954877
-0.3026954,-0.44754663,-7.790846,0.86116266,-0.80356824,1.0169365,0.1519791,-0.53318214,-1.0917528,-0.23800589,-1.0009229,-7.79265
-0.568026,-0.98417115,-11.877901,0.5527441,0.17763919,2.1207652,0.018825263,-0.25137854,-4.922345,0.27837932,-0.18416527,-1.4862616
-0.5111719,-0.51737535,-9.514444,1.171248,-0.062713414,6.580867,-0.173025,-1.1798872,-4.0046496,0.046989948,-0.45948234,-6.2058344
-0.17682336,-0.30667564,-4.1700735,0.5487126,-0.15387982,-1.4993007,0.25023958,-0.002462864,-1.3511784,0.47623062,0.02517593,0.1798071
-0.43884474,-1.2070782,-14.801878,0.17337236,0.1671524,-1.2480743,-0.10256915,-0.9914255,-8.298088,-0.7302461,-1.0760198,-13.916716
0.31434834,0.046986774,-0.52279246,1.3572401,0.039287448,16.0808,-0.016716018,-0.42106506,-5.956938,1.1133698,-0.23620859,10.243808
-1.149131,-1.5671886,-19.751085,0.2839595,0.093884915,-0.36426747,-0.2511477,-0.42166302,-7.2775736,-0.21979646,-0.7984079,-0.06277299
-0.77879214,-0.80321264,-12.049155,0.099669896,-0.15301949,-2.2287,0.085482165,-0.8959564,0.4352665,0.21334991,-0.1531868,-2.4469724
-1.2999161,-1.6250952,-21.380114,0.09527177,-0.81176066,-1.4709938,0.1733286,-0.081129014,-3.1972504,-0.41192603,-0.53543127,-9.135681
-0.36532086,-0.62570083,-9.673439,0.28378513,0.043070704,-0.54794645,0.26769018,-0.06903368,-2.1362996,0.026959047,-0.7669295,3.2495484
-0.25867242,-0.46651617,-7.4584246,0.19063537,-0.86416864,0.016871333,-0.15969212,-0.37690482,-6.4762254,0.00012403727,-0.3341308,-3.4276242
-0.73448646,-1.0912558,-15.563099,0.5352278,-0.14314485,0.49226174,-0.17208599,-0.37569198,-6.1457434,-0.15646891,-0.33880505,-6.251808
