class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13498518,0.009388061,-0.07211803,-0.13500151,0.009389978,-0.072091386,-0.13464822,0.009419376,-0.07198639,-0.13556351,0.008563068,-0.072158925
-0.13505256,0.009327954,-0.07210362,-0.13495533,0.00932725,-0.07199122,-0.13501188,0.009236677,-0.07210337,-0.1348716,0.009008171,-0.07220564
-0.13489291,0.009279798,-0.07196033,-0.13472395,0.009416688,-0.07191488,-0.1348156,0.009339966,-0.072240025,-0.13499461,0.009375035,-0.07213646
-0.13479117,0.009190599,-0.07220692,-0.13500227,0.009413375,-0.07196807,-0.13508236,0.009407244,-0.072071604,-0.13497134,0.009424123,-0.07198386
-0.13504808,0.009284321,-0.0720578,-0.1353523,0.00913002,-0.07214056,-0.13497399,0.00933382,-0.072094604,-0.13496077,0.009359334,-0.07203657
-0.13492578,0.009338478,-0.071935356,-0.13499519,0.009408073,-0.07202145,-0.13504875,0.009430835,-0.07209521,-0.13505949,0.009475171,-0.07205932
-0.1349705,0.009389937,-0.07203516,-0.13497825,0.009336867,-0.07204173,-0.13499641,0.009312352,-0.0720406,-0.13501778,0.009301925,-0.072018676
-0.13490717,0.009103198,-0.07195371,-0.13499069,0.009378349,-0.07202921,-0.13495272,0.009137732,-0.07194327,-0.13506211,0.009329722,-0.0720368
-0.13502036,0.0094279405,-0.07211127,-0.13504319,0.009155481,-0.07205729,-0.13383186,0.00982675,-0.071662515,-0.13525681,0.009226632,-0.07210484
-0.13500375,0.00946091,-0.072088145,-0.13472706,0.009418558,-0.07184955,-0.1350512,0.0094187455,-0.07210797,-0.13490967,0.009321487,-0.0722913
-0.1349472,0.009132089,-0.07197876,-0.13508889,0.009387185,-0.0720451,-0.13505778,0.009459383,-0.07208718,-0.13503858,0.009410225,-0.07209032
-0.13502896,0.009407373,-0.07210946,-0.13501228,0.009420211,-0.07205736,-0.13494577,0.009380222,-0.07206046,-0.13503204,0.009331015,-0.07205551
-0.13502195,0.009066622,-0.07215131,-0.135023,0.009429444,-0.072090246,-0.13510217,0.008842837,-0.072225615,-0.13471332,0.00877513,-0.07245795
-0.13501059,0.009249797,-0.07198541,-0.1351054,0.009322864,-0.072173305,-0.1351311,0.009519484,-0.071786694,-0.13504083,0.009388502,-0.072110556
-0.13483575,0.009069654,-0.07181703,-0.13488698,0.009260865,-0.07215799,-0.13511105,0.009408798,-0.07205104,-0.13498217,0.009381766,-0.07206536
-0.13508868,0.009242951,-0.071970806,-0.1351253,0.009393323,-0.07207959,-0.13501698,0.009288425,-0.07212563,-0.13496803,0.009461319,-0.07212008
-0.13512504,0.009351602,-0.072084956,-0.13502559,0.009440558,-0.072095335,-0.13502742,0.009305462,-0.07206572,-0.13504961,0.009447619,-0.07208193
-0.13505104,0.009329315,-0.07207394,-0.1350617,0.009453961,-0.072200105,-0.13498588,0.009324585,-0.07207969,-0.13485731,0.009390971,-0.072026126
-0.13480595,0.009110981,-0.07190747,-0.1350575,0.009340275,-0.072081424,-0.1350305,0.009303638,-0.07200526,-0.13500662,0.009350958,-0.07209443
-0.13502738,0.009404147,-0.07204387,-0.13503589,0.009537678,-0.07199638,-0.13502641,0.009404237,-0.07205348,-0.13500689,0.009400208,-0.0721381
-0.13476408,0.009050334,-0.07151102,-0.13465405,0.008699791,-0.07176383,-0.13483694,0.009184972,-0.07201107,-0.13503152,0.00929019,-0.07197821
-0.13504201,0.009151871,-0.072167486,-0.1350933,0.009335967,-0.07167687,-0.13452283,0.009509737,-0.07260901,-0.13503397,0.009334768,-0.072037436
-0.13414419,0.009797322,-0.0720203,-0.13434815,0.009420518,-0.07178412,-0.1350211,0.009421331,-0.07208024,-0.13369834,0.009921074,-0.071851164
-0.13504623,0.009449992,-0.07207506,-0.13499737,0.009325275,-0.07204918,-0.1349124,0.009203034,-0.071908616,-0.1348957,0.00912338,-0.07195974
-0.13478138,0.009179079,-0.07178524,-0.13498878,0.009393641,-0.071928255,-0.13520977,0.009015589,-0.07211305,-0.1349747,0.009339428,-0.072043285
-0.13471001,0.009261191,-0.07161133,-0.13498478,0.009343768,-0.07200139,-0.13503796,0.009433256,-0.07210777,-0.13513523,0.0093939705,-0.07204932
-0.13511622,0.009267532,-0.07203159,-0.13488452,0.009317231,-0.07223188,-0.13503641,0.00942257,-0.072067775,-0.13504109,0.009386389,-0.07209843
-0.13493057,0.0093186535,-0.07209336,-0.13500313,0.009363015,-0.0720115,-0.13501076,0.009396543,-0.07214777,-0.13495132,0.0092254765,-0.07220908
-0.1350301,0.009020757,-0.0723741,-0.13510147,0.0093683805,-0.07205642,-0.1353407,0.009496986,-0.07191276,-0.13493587,0.009308157,-0.071972504
-0.13441771,0.009374797,-0.07183434,-0.13503481,0.009488742,-0.07205223,-0.13497016,0.009226755,-0.07197371,-0.13498661,0.009307291,-0.07208942
-0.13495506,0.009409552,-0.07200362,-0.13503243,0.009347793,-0.07202883,-0.135049,0.009454255,-0.072056785,-0.13499565,0.0093120355,-0.07213669
-0.134824,0.009357446,-0.071931034,-0.13497366,0.009288473,-0.07204878,-0.13504484,0.009428839,-0.07210752,-0.13459547,0.0088456115,-0.07249661
-0.13500653,0.009218788,-0.07218038,-0.13492732,0.009495289,-0.071895815,-0.13502954,0.009459999,-0.07204786,-0.13500465,0.0093136765,-0.072049014
-0.13505839,0.009487387,-0.072045036,-0.13499855,0.009081065,-0.07216187,-0.13485025,0.009318617,-0.072117284,-0.13497603,0.009250317,-0.07192136
-0.13505298,0.009450323,-0.07208356,-0.1350224,0.00940913,-0.072070755,-0.13507095,0.009230934,-0.07206902,-0.13504657,0.009460791,-0.072083645
-0.13476138,0.009019248,-0.072188176,-0.13499077,0.009384156,-0.07217058,-0.13496642,0.009432323,-0.07211867,-0.13503362,0.009443883,-0.07209352
-0.1350493,0.009447388,-0.0720791,-0.13504617,0.00939874,-0.07210454,-0.13462588,0.009021007,-0.07144176,-0.13490988,0.009331597,-0.07194993
-0.1349867,0.009250879,-0.07214106,-0.13438267,0.008866531,-0.072491154,-0.13498552,0.009216966,-0.07200032,-0.13503717,0.009473191,-0.072028615
-0.13493247,0.009227553,-0.07190312,-0.13507427,0.0093761,-0.072068684,-0.13514557,0.009328381,-0.072076246,-0.13498363,0.009390376,-0.072017856
-0.13502786,0.0093192505,-0.07209725,-0.13502717,0.009384334,-0.072096474,-0.13498989,0.009334138,-0.07210031,-0.1350429,0.009439794,-0.072115004
-0.13515955,0.008981805,-0.072226994,-0.13487053,0.009449491,-0.071941495,-0.13502543,0.009402752,-0.07212575,-0.13503172,0.009443208,-0.07209964
-0.13502172,0.009240905,-0.07215138,-0.13504682,0.009428924,-0.07207087,-0.13499844,0.0093295295,-0.07202727,-0.13514844,0.009264356,-0.07204319
-0.135114,0.0093626045,-0.072099835,-0.13503198,0.009452911,-0.072068155,-0.13505079,0.0094265025,-0.07210506,-0.13497761,0.009304114,-0.07209236
-0.1350318,0.009428509,-0.07209256,-0.1351029,0.009259932,-0.072068006,-0.134974,0.009469337,-0.07213551,-0.13519204,0.009524472,-0.071906604
-0.13505661,0.009434541,-0.072090186,-0.13507214,0.009298931,-0.07214528,-0.13526064,0.009263466,-0.0720787,-0.13505675,0.00940598,-0.07204882
-0.13483548,0.009078229,-0.07178051,-0.13507815,0.009180167,-0.07220268,-0.13497198,0.009262723,-0.072093606,-0.13494535,0.009208758,-0.07204666
-0.13502647,0.009421283,-0.072120264,-0.13505925,0.00942893,-0.07206664,-0.13503277,0.009364292,-0.072029024,-0.13484176,0.009178341,-0.072290845
-0.13488932,0.008754393,-0.07247391,-0.13504186,0.009393464,-0.07208124,-0.13494289,0.0094780065,-0.07175958,-0.13498445,0.0092683155,-0.071963236
-0.1350251,0.009436129,-0.07209527,-0.13494846,0.009255571,-0.07213727,-0.13494094,0.009238151,-0.0721309,-0.13459645,0.0094809225,-0.071995206
-0.13487382,0.00905921,-0.07217734,-0.13335158,0.009765628,-0.071212605,-0.13503604,0.009202555,-0.072106,-0.13489912,0.009348131,-0.07212996
-0.13536753,0.0089078825,-0.071940124,-0.13500223,0.009449578,-0.07211429,-0.13501048,0.009386973,-0.072079614,-0.13495447,0.009307974,-0.072084285
-0.13517153,0.009324376,-0.072036095,-0.13490824,0.009134918,-0.072090454,-0.13504656,0.009389004,-0.07207559,-0.13508746,0.009252259,-0.072098315
-0.13505305,0.009395143,-0.07204454,-0.1349898,0.009405505,-0.07211479,-0.13503504,0.009367667,-0.07208123,-0.13500905,0.00941463,-0.07216021
-0.13518938,0.009354064,-0.072040156,-0.13499784,0.009253852,-0.07190985,-0.1350532,0.009442428,-0.07208814,-0.13504483,0.009445279,-0.07210022
-0.13540561,0.009003228,-0.07201837,-0.13487147,0.009139746,-0.071982384,-0.13501382,0.00939852,-0.07208467,-0.13505317,0.009395315,-0.07212064
-0.13514729,0.009217617,-0.07197274,-0.1355179,0.008876806,-0.07213975,-0.13500991,0.009411713,-0.07213819,-0.13495913,0.009495197,-0.07207273
-0.13495843,0.008679301,-0.071864925,-0.1350043,0.009294101,-0.07224511,-0.13509208,0.009274455,-0.07212751,-0.13460505,0.0093692355,-0.0721033
-0.13475998,0.009449027,-0.07213582,-0.13497686,0.009345313,-0.0720734,-0.13439427,0.008790043,-0.07249153,-0.13504039,0.009418897,-0.07210048
-0.13499829,0.009363008,-0.07202416,-0.13505356,0.0094314935,-0.071980976,-0.13487542,0.00900612,-0.07213202,-0.1349314,0.009252438,-0.07219325
-0.13489747,0.0091988025,-0.07216862,-0.13507582,0.008968908,-0.072062366,-0.13503382,0.009408838,-0.072106265,-0.13491787,0.009285024,-0.07209828
-0.13499148,0.009321328,-0.07210526,-0.13514006,0.009031349,-0.07216577,-0.13501237,0.009343533,-0.072117664,-0.13495679,0.0094649065,-0.07204329
-0.13498756,0.00929421,-0.07202651,-0.13492301,0.009359118,-0.0720598,-0.13485911,0.008822199,-0.07243973,-0.13499999,0.009273004,-0.07197399
-0.13510376,0.009364876,-0.072003126,-0.1350732,0.009370686,-0.0720108,-0.13494952,0.009520059,-0.07214365,-0.13503714,0.009368451,-0.07208942
-0.1347784,0.009328868,-0.071707316,-0.1348675,0.00914582,-0.071925886,-0.13502312,0.009455818,-0.072011456,-0.13500518,0.009337269,-0.07200691
-0.13498835,0.009565804,-0.07212321,-0.13495402,0.0094564,-0.07215324,-0.13496767,0.009020465,-0.07220197,-0.13490225,0.009502634,-0.072105005
-0.1350192,0.009443837,-0.07202001,-0.1350321,0.009387926,-0.07209395,-0.1339744,0.008397057,-0.07284182,-0.13507609,0.009221824,-0.07208672
-0.13494122,0.009334926,-0.07217657,-0.13505004,0.009462596,-0.07198313,-0.1351388,0.009354185,-0.07200996,-0.13505596,0.009454081,-0.07207993
-0.13503823,0.009442013,-0.07209417,-0.13501336,0.009377441,-0.07209247,-0.13481382,0.009303067,-0.07195374,-0.13501146,0.00918833,-0.07203549
-0.13476954,0.00927505,-0.07141993,-0.13492537,0.009278484,-0.072144836,-0.13503554,0.009424036,-0.07210512,-0.13497981,0.00935547,-0.072088
-0.13515817,0.009170273,-0.072148256,-0.13503686,0.00943265,-0.07209474,-0.13505334,0.0092973225,-0.07184636,-0.13511975,0.009256995,-0.07212261
-0.13508247,0.009473355,-0.07203549,-0.13505287,0.009312194,-0.07205166,-0.13504113,0.009411063,-0.07203264,-0.1350381,0.00913931,-0.071415804
-0.13503508,0.009478578,-0.0720584,-0.13500085,0.009513867,-0.072291575,-0.13492003,0.009337196,-0.07204406,-0.13502732,0.009414113,-0.07205993
-0.1350113,0.009330131,-0.072082534,-0.13492031,0.009375613,-0.07208815,-0.13513398,0.009112007,-0.0721646,-0.1350248,0.009383662,-0.072011456
-0.13487706,0.009089641,-0.071915746,-0.13502136,0.0092515275,-0.07197298,-0.13489348,0.009348645,-0.07217922,-0.13495994,0.009385639,-0.07204275
-0.13506606,0.009272548,-0.0719469,-0.13495241,0.009488301,-0.072042525,-0.1344265,0.009339832,-0.071875386,-0.1349071,0.009331109,-0.07207353
-0.13504083,0.009403084,-0.07208397,-0.13555051,0.008847995,-0.072170146,-0.13513713,0.009161589,-0.07196219,-0.13503681,0.009355444,-0.072082505
-0.13500851,0.009444758,-0.07206692,-0.13493733,0.009087319,-0.072101854,-0.13509122,0.009333593,-0.07210348,-0.13504508,0.009443736,-0.07209392
-0.13455765,0.008109288,-0.07188719,-0.13489933,0.009422277,-0.072060525,-0.13495992,0.009210773,-0.07200866,-0.13503389,0.009330469,-0.07214847
-0.13520002,0.009240534,-0.07234745,-0.13513584,0.009397118,-0.07207853,-0.13497248,0.00948582,-0.07207877,-0.13505,0.009399774,-0.07212318
-0.13487989,0.009220465,-0.07213672,-0.13539922,0.0093635395,-0.071660504,-0.13503692,0.009441825,-0.07210302,-0.1346339,0.009443013,-0.07189934
-0.13497312,0.009115077,-0.07202442,-0.13504663,0.009440351,-0.072094254,-0.13485485,0.009330926,-0.0719074,-0.13498834,0.009372146,-0.07201164
-0.13503453,0.009408386,-0.07209422,-0.13489452,0.009326167,-0.072125815,-0.13485934,0.009260587,-0.0722566,-0.13491733,0.00935844,-0.07200439
-0.13505404,0.009418923,-0.0721218,-0.1347958,0.009210877,-0.07222361,-0.13525797,0.009213199,-0.07212924,-0.13498239,0.009322544,-0.07208575
-0.13504146,0.00943635,-0.07209674,-0.13466394,0.0093532335,-0.07196818,-0.1350169,0.008994067,-0.07193791,-0.13499933,0.009219243,-0.072017245
-0.13488565,0.009212609,-0.07204311,-0.13505289,0.009311125,-0.07202671,-0.13470174,0.009471292,-0.071658045,-0.13507015,0.009422751,-0.07208045
-0.13506782,0.009423914,-0.07208561,-0.135034,0.009451816,-0.072089,-0.13492478,0.009214578,-0.07196046,-0.13490343,0.008925404,-0.07205279
-0.13516839,0.009299505,-0.07202123,-0.13518555,0.0092581725,-0.07194912,-0.13499099,0.009308838,-0.07199901,-0.13510363,0.0094015375,-0.072095975
-0.13433377,0.009440301,-0.07181023,-0.13502353,0.009464023,-0.072077155,-0.1350339,0.009310742,-0.0720257,-0.13498197,0.00949965,-0.07211183
-0.1353179,0.00866336,-0.07236305,-0.13511443,0.009326039,-0.07186859,-0.13513134,0.0095988745,-0.071897544,-0.13502255,0.009283806,-0.072071426
-0.13497452,0.0092984475,-0.072075605,-0.13501668,0.009434622,-0.07212873,-0.1346422,0.0096474,-0.07192503,-0.13493869,0.009227501,-0.07212231
-0.13503048,0.009022858,-0.07200554,-0.13517231,0.009243801,-0.07207714,-0.1350468,0.009398328,-0.07207327,-0.13506739,0.009409192,-0.07210092
-0.13494056,0.009528704,-0.07206984,-0.13513595,0.009213223,-0.07191186,-0.13508748,0.009396951,-0.0721387,-0.13504873,0.009372993,-0.072052345
-0.13460872,0.008948544,-0.07176496,-0.13399836,0.00941116,-0.072081976,-0.135139,0.009357744,-0.0720385,-0.13498649,0.009315646,-0.072082505
-0.13538408,0.008569596,-0.07241304,-0.13500762,0.009176346,-0.072020255,-0.13503979,0.00943644,-0.07209856,-0.1350918,0.009339711,-0.07206274
-0.13507272,0.0093303695,-0.07181464,-0.13503739,0.009256517,-0.07203966,-0.13478574,0.009403767,-0.07204356,-0.13510147,0.009217742,-0.07211415
-0.13502653,0.009366146,-0.07210243,-0.13496397,0.009323431,-0.0721118,-0.13501893,0.009537624,-0.07205374,-0.13499063,0.009354838,-0.07208828
-0.13485737,0.009209331,-0.07190005,-0.13502672,0.009429352,-0.07211193,-0.13502935,0.009439756,-0.072087295,-0.13504419,0.009429412,-0.07209475
-0.1350823,0.009408282,-0.07208525,-0.13505663,0.009502928,-0.0720685,-0.1350138,0.009428099,-0.07208894,-0.13503072,0.009267999,-0.07168721
-0.13487959,0.009308685,-0.07202748,-0.13493752,0.009355348,-0.07207345,-0.13546742,0.009225948,-0.071943596,-0.13504978,0.009415891,-0.07211572
-0.13498428,0.009399168,-0.072139725,-0.1349362,0.009158209,-0.07213092,-0.13503958,0.00943654,-0.072103895,-0.13512799,0.009477752,-0.07228179
-0.13488616,0.009286482,-0.0719631,-0.1346624,0.009081753,-0.07226752,-0.13507213,0.009479912,-0.072072774,-0.13426247,0.0093909,-0.07181622
-0.13495684,0.009334642,-0.07214127,-0.1350174,0.009266944,-0.07208351,-0.13502946,0.009424006,-0.07210265,-0.13569567,0.0077470206,-0.072287686
-0.13486974,0.009219878,-0.07208832,-0.1350556,0.009426437,-0.07208782,-0.13506049,0.009454402,-0.07211053,-0.1348007,0.00904561,-0.0721678
-0.13502704,0.009468598,-0.07207725,-0.13514754,0.009184051,-0.07202231,-0.13498107,0.009228204,-0.07205065,-0.13507374,0.009218435,-0.072137885
-0.13502932,0.009425513,-0.072116904,-0.13506062,0.009338128,-0.07204626,-0.13497737,0.009299065,-0.07208101,-0.1349152,0.009154726,-0.07197233
-0.13496551,0.009107793,-0.07201247,-0.13497256,0.009506329,-0.07197493,-0.13503473,0.009414935,-0.072074994,-0.13510104,0.009221955,-0.072106086
-0.13467836,0.009304023,-0.071886286,-0.13504934,0.009349655,-0.07203641,-0.13503857,0.009424662,-0.07209974,-0.1350021,0.009366373,-0.07201077
-0.13513888,0.0089881765,-0.07221835,-0.13480733,0.009436971,-0.07232706,-0.13493513,0.009337732,-0.072102815,-0.1350978,0.009328604,-0.072127394
-0.13481593,0.009264922,-0.071982086,-0.13507044,0.009181248,-0.0720024,-0.13493313,0.009437522,-0.0722,-0.13500518,0.009335,-0.07212457
-0.13497406,0.009167433,-0.072114214,-0.13497664,0.009339678,-0.07218719,-0.1350564,0.0094447965,-0.0720874,-0.13504188,0.00927857,-0.07198601
-0.13493817,0.009199779,-0.071954235,-0.13498168,0.009275686,-0.07213389,-0.13516204,0.00916112,-0.07201017,-0.13496514,0.009357898,-0.07204934
-0.13492632,0.009097425,-0.071867496,-0.13506141,0.009344838,-0.07206421,-0.13504553,0.009408956,-0.07207951,-0.13496009,0.009426946,-0.07204829
-0.13495691,0.00919968,-0.07199285,-0.13508014,0.0092170425,-0.072093286,-0.13503027,0.009504904,-0.072065994,-0.1349736,0.009263674,-0.0720734
-0.13503847,0.008837207,-0.07226217,-0.13505775,0.00936972,-0.07215443,-0.13503583,0.009238436,-0.072076365,-0.13513848,0.009647317,-0.071858294
-0.13408266,0.009535217,-0.07166834,-0.1348657,0.009330738,-0.07212151,-0.13510086,0.009273952,-0.07198925,-0.13492201,0.009247946,-0.072373964
-0.13481377,0.009181648,-0.07197476,-0.13522755,0.00877155,-0.071697354,-0.13501194,0.009386536,-0.07212558,-0.13504152,0.009499776,-0.07209313
-0.13504398,0.009635309,-0.07193027,-0.13506295,0.009449203,-0.07209772,-0.1350093,0.00941654,-0.07209204,-0.13489564,0.00928924,-0.07200336
-0.13505353,0.008257638,-0.07253953,-0.13505085,0.009416769,-0.072091974,-0.13480435,0.008943951,-0.07233753,-0.13503487,0.009202997,-0.07199311
-0.1352361,0.00920554,-0.072039165,-0.13502556,0.009339659,-0.07206777,-0.1346624,0.009130553,-0.07203513,-0.13474208,0.00936391,-0.07217118
-0.13516706,0.009208055,-0.07207143,-0.13509849,0.009387973,-0.072070904,-0.13505258,0.009430895,-0.07209459,-0.13499841,0.009271841,-0.072060995
-0.13501316,0.009268186,-0.072196685,-0.13499188,0.009359641,-0.07194375,-0.13502471,0.009297078,-0.07208544,-0.13496427,0.009509403,-0.07205688
-0.13503003,0.009392181,-0.07213225,-0.13505338,0.009276874,-0.0720976,-0.13505146,0.009438908,-0.072097495,-0.13489653,0.009380403,-0.07186026
-0.1347553,0.009585988,-0.07206617,-0.13504323,0.009440181,-0.07209029,-0.13512862,0.008058355,-0.07191912,-0.13478643,0.00932824,-0.07231587
-0.13491988,0.009270566,-0.07213761,-0.1350674,0.009304319,-0.07180747,-0.13498317,0.009170596,-0.07220272,-0.13503577,0.009397542,-0.07205855
-0.13496552,0.009296624,-0.07222936,-0.13498385,0.009414222,-0.072180666,-0.13501087,0.009297942,-0.07200777,-0.13504453,0.009442177,-0.07209416
-0.13484143,0.00935068,-0.07205432,-0.13502711,0.009501397,-0.07204866,-0.13494454,0.009217247,-0.07180922,-0.13485843,0.009551884,-0.07216393
-0.13494454,0.009416546,-0.07220955,-0.13473408,0.009375535,-0.07215998,-0.1349837,0.009286361,-0.07206237,-0.13515455,0.009098789,-0.072252266
-0.13498604,0.009234279,-0.072144896,-0.1349764,0.009042712,-0.07183624,-0.13503386,0.009448739,-0.07210185,-0.13499703,0.00931357,-0.07209329
-0.13503167,0.009437889,-0.07210605,-0.13507506,0.009355193,-0.07199822,-0.13487452,0.009300806,-0.072229065,-0.13504215,0.009415726,-0.07210689
-0.13491887,0.009278592,-0.07208465,-0.13508527,0.009219201,-0.07189554,-0.13498817,0.00945642,-0.072086796,-0.13506821,0.009404824,-0.07207009
-0.13503481,0.0094277235,-0.07208575,-0.13465507,0.009503619,-0.0719396,-0.13455027,0.008951286,-0.07085223,-0.13479853,0.009430019,-0.072094135
-0.13497111,0.009394383,-0.07189937,-0.13508907,0.009379209,-0.07208892,-0.13503863,0.009412591,-0.072086826,-0.13477805,0.009899283,-0.07177906
-0.13510221,0.009110527,-0.07200262,-0.13505277,0.00918873,-0.07207499,-0.13500878,0.009410888,-0.072114214,-0.1350083,0.009527426,-0.07201316
-0.13502713,0.00929652,-0.07201896,-0.13496597,0.009384639,-0.07190385,-0.13493024,0.009417528,-0.07207621,-0.13496044,0.009320826,-0.07204005
-0.13499361,0.009404844,-0.07201323,-0.13508885,0.009006516,-0.07216049,-0.1349753,0.009209248,-0.07205094,-0.13496591,0.009348986,-0.071969025
-0.13485602,0.009097532,-0.07196086,-0.13511446,0.009257679,-0.0720935,-0.13494906,0.009269037,-0.07214105,-0.13509764,0.0092912,-0.07217165
-0.1351323,0.009333226,-0.07202384,-0.1352202,0.009133991,-0.07203629,-0.1349896,0.009264972,-0.07201132,-0.13460904,0.008846048,-0.07239086
-0.13492252,0.00929024,-0.071933,-0.13499941,0.009461599,-0.07208296,-0.13499565,0.009381965,-0.072049215,-0.13507336,0.0093062315,-0.07213128
-0.13493711,0.009343993,-0.072042346,-0.13498996,0.0093984,-0.072023295,-0.13482186,0.008736404,-0.072145425,-0.13504939,0.0092630945,-0.072010554
-0.13485119,0.009407434,-0.07213944,-0.1350536,0.009501864,-0.07206876,-0.13502264,0.009271773,-0.07209002,-0.13509263,0.009375526,-0.072110966
-0.13452795,0.008631626,-0.071909636,-0.13505551,0.009315651,-0.07202875,-0.1350529,0.009385297,-0.07214969,-0.13491742,0.009097321,-0.07204737
-0.135116,0.009385186,-0.07207274,-0.13503164,0.009321153,-0.07210369,-0.1350329,0.00944797,-0.07207188,-0.13578817,0.008126559,-0.071757
