class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2429211,0.7235095,1.8969908,1.1534188,0.77652687,1.8526889,1.5280944,0.82003886,1.0311421,1.4786606,0.8095409,1.6860508
0.81183743,0.50668645,1.7686806,1.0093765,0.5905009,2.4635105,-4.230502,-1.3268116,5.5610504,-2.6466331,-0.6336849,4.290951
-0.63044,-0.3806082,1.6756788,3.574533,1.6262491,-1.0594683,0.8646727,0.447533,0.5833865,1.9511504,1.0831604,0.36347753
0.8439427,0.47866312,2.3395371,-0.75243413,0.2588827,2.3645687,-2.0341938,-0.39642376,2.0939324,1.207604,0.7553253,2.0435905
2.5307841,1.2650048,-0.20645785,-1.8785657,-0.27866513,3.076662,1.2062883,0.7460079,0.9509474,-2.1242054,-0.6058826,3.3846757
-1.2565819,0.03321165,1.8277111,2.688307,1.3535366,-0.27637708,1.8855777,0.9766957,1.6747321,0.5716946,0.48370373,2.1476035
4.662018,2.0997174,-0.7255331,-2.9685628,-0.94281894,6.289713,-1.6284658,-0.6027413,5.172562,0.42410547,0.61659,2.1555533
1.6518828,0.80239254,1.5678976,1.830522,1.0001945,1.2461307,-3.6083615,-1.15065,5.5137525,2.3007133,1.1759058,0.5524833
-1.6565362,-0.36473298,3.299285,-0.3837143,0.3539514,3.4974985,1.1296821,0.67398334,1.9617836,1.1891675,0.7181452,2.2930694
2.0025861,1.0314441,0.7957439,0.93549514,0.6489999,2.2338338,-5.249121,-1.7810903,6.4170403,1.274241,0.7795767,1.8443005
1.7192,0.9481416,1.2752701,0.799019,0.62093943,3.1813576,-0.30747953,0.2888473,0.918157,1.2072995,0.7522012,1.8883816
1.7332674,0.71959585,1.8404201,-1.1740639,-0.22754538,4.676768,-0.47953555,0.11233038,0.86834246,0.8657826,0.60644,2.326227
2.9263036,1.4056385,-0.32223195,3.18083,1.5317986,-0.617774,-1.1776613,-0.03568381,1.6320301,0.86351264,0.6054149,2.323007
1.23471,0.7646708,1.8392501,2.2196703,1.1458857,0.6325089,0.862089,0.5957744,2.38327,1.9757626,1.036629,0.9430635
-2.313996,-0.4564364,3.4202378,1.7079753,0.9888909,0.749727,-3.922136,-0.7707638,3.667581,1.4940717,0.86984515,1.5343783
1.3424197,0.8021894,1.3485988,1.270203,0.7469431,1.9575125,2.0220916,0.78657687,1.7843437,0.93433475,0.6312336,1.19955
-2.1516454,-0.6176626,3.8655982,1.1266713,0.745032,1.8567748,1.1443793,0.797647,1.798479,0.85932505,0.6054758,2.326285
0.043337375,0.5172745,1.8592963,1.637669,0.9090959,1.4607507,1.1592816,0.829283,1.7460518,-2.3280215,-0.5038695,3.1145341
0.8606514,0.6938157,1.9520082,2.4085066,1.2308526,0.45116866,-4.3050575,-1.0669055,5.618367,-0.2835059,0.08783126,4.1056433
0.80437624,0.56237507,2.0000305,1.0430162,0.69210994,2.0645254,2.4197824,1.2469705,0.21605366,-1.8923565,-0.6573153,4.756847
-0.7326726,-0.051686972,2.4081361,0.9243158,0.6335694,2.2459497,2.1148112,0.9934687,0.96318907,1.4734324,0.7665749,1.5899202
2.2128184,0.5071359,0.9501546,-3.8353364,-1.2875731,5.4613166,1.8272907,0.99869263,1.1310866,0.8548406,0.6036006,2.3247828
-1.6099988,-0.024048328,2.0707018,2.3910425,1.2361829,-0.19541824,1.4030252,0.7943102,1.8090061,-1.0000912,0.13879395,1.9314015
-0.55714095,0.022896051,4.785916,1.8359542,1.0017227,1.132697,0.13693449,0.25386202,2.6118484,0.6414747,0.38507572,2.3946295
-0.6291666,0.19768208,0.847015,-1.2198737,0.018534899,2.6698437,1.335877,0.5959423,2.0083573,3.0611303,1.2032146,0.79301745
1.1785594,0.6854612,2.0640635,-1.2208806,-0.120141864,3.4587526,1.3399659,0.76710665,1.9758021,0.8608327,0.60585463,2.3264265
1.0756083,0.5160421,2.3235683,0.9658644,0.15462004,1.7669275,-1.7429627,-0.3633191,2.740847,-1.4008518,-0.15905702,2.701997
-4.9997954,-1.5671823,6.3485656,5.676248,2.0573502,-0.5253831,-0.53249097,0.15406838,1.746809,-3.6734893,-0.9461197,4.26397
-6.079079,-1.8562973,7.0288033,1.5938427,0.8349288,1.1016357,2.5463734,1.3343613,-0.33683813,5.310874,1.9359045,-1.0232708
-3.8309376,-1.041718,6.6716294,-0.4594191,0.29962707,2.0979698,1.3067027,0.7852218,1.9113904,-0.3896341,0.34519374,0.44678256
-3.8709137,-1.0982513,6.9081407,1.3596636,0.8120221,1.7434325,-0.3087671,0.12755185,2.8632784,-1.2863922,0.14227861,1.8432178
1.6761177,1.0198795,1.5002453,5.8244348,2.339474,-2.3728707,-1.769046,-0.14744535,2.272717,1.2908678,0.7749974,1.8219107
2.2077038,0.6947688,1.0903844,1.3650122,0.8068356,1.7252831,1.859412,1.0176363,1.3136605,0.8662375,0.60713136,2.3229017
-1.7965974,-0.36004394,5.0369496,0.62771744,0.83435726,0.01530835,-0.8023808,0.13772804,1.1145937,-0.45278105,0.083972156,2.380257
1.138565,0.7136835,2.0099282,1.8515601,1.0172536,1.044132,-0.4991288,-0.067465425,4.71234,-1.0569897,-0.535938,4.0490856
-4.487219,-1.3011796,5.362071,1.1501046,0.71954334,1.9659019,-1.689473,-0.29648674,3.3905663,0.2547374,0.6510408,0.99784887
-3.0908573,-0.93425184,6.5659704,-1.6708709,-0.59122807,3.8442464,-0.562026,-0.13828126,2.2705321,1.0559281,0.69025785,2.108868
1.123392,0.71653426,1.9977944,-1.5291377,-0.2791083,3.3405068,2.392133,0.48664457,-1.7119694,0.39706442,0.5340768,0.98527336
-0.9638505,0.15220398,2.7952614,0.74210286,0.30554473,2.8977017,1.4306117,0.89031696,1.6841189,-1.4058629,0.03674078,1.9307321
-3.757786,-1.1524932,4.9893107,2.135722,0.93461996,0.8140626,-1.1069928,0.101014614,1.630311,1.5177629,0.85945517,1.4663943
-0.7168919,-0.025418937,4.1786585,2.1044738,1.2143066,0.77820206,2.744719,1.3643506,-0.64385104,1.7328243,0.95860404,1.2857912
2.782513,1.3863883,0.30239034,-0.84578276,-0.24844408,4.512223,3.8672721,1.3220599,-0.8242303,-3.6345341,-0.6411917,3.4220781
0.08625567,0.28464302,-0.10738489,-0.45144674,-0.2564813,1.3414085,3.1249382,0.84762055,-0.35259354,2.154442,1.0423977,0.4569905
0.2139664,0.36513835,2.2522542,1.6791847,0.9595964,0.6618944,1.2515792,0.7622722,1.8896918,-3.179349,-0.88497144,5.6314397
0.4987033,0.39830136,2.59023,0.83751,0.62172043,0.94621915,-1.483941,-0.14878881,2.553048,0.86024547,0.605613,2.3260016
2.9040186,1.2644465,0.50867206,2.2769094,1.2035415,0.34866232,4.602907,1.7546835,0.14834039,0.8057474,0.41892055,2.1922057
-1.7800778,-0.19923204,4.710857,1.8271619,1.025386,1.568504,2.0399384,1.0588489,0.78023523,0.6263196,0.5527158,2.296545
0.76670194,0.5767367,2.2138753,-1.7130121,-0.16212952,2.7937129,2.843506,1.4355628,-0.66775537,0.70022464,0.4881126,2.18207
-1.6438831,-0.23115414,2.7564392,-1.4202642,-0.18005413,5.6697373,-0.87844884,-0.2662394,4.3124123,1.2292993,0.9500043,0.36895853
2.510399,1.2676046,0.2638888,1.7577747,1.025059,1.0792189,0.70640683,0.69297016,1.780719,-2.114336,-0.4513799,3.3313384
0.06494078,0.2625953,3.8764944,3.2138221,1.551198,-0.769505,1.1663429,0.7279366,1.9640828,-0.22420254,0.12675634,0.3739393
-1.4447516,-0.012291312,2.6546144,0.19784719,-0.084403604,0.8733968,-2.1372633,-0.45583832,3.6458828,0.9304284,0.63262504,2.2482617
3.6862543,1.7687843,0.0007901788,2.037547,1.1031301,0.0819661,2.379916,1.2585337,1.3075325,1.0654087,0.6841134,2.2358623
1.0162628,0.63515556,2.2427835,-1.2093605,-0.3470605,4.5845857,1.2369363,0.7746879,2.0905352,2.1727602,1.1988614,0.30306083
4.210277,1.7568269,-1.044895,-0.92209625,-0.0650115,2.7508144,1.5031925,0.97179776,0.4768994,1.1865247,0.73750484,1.9557911
1.45655,0.8330711,1.7787522,1.0465287,0.70041686,2.1731496,-1.8954173,-0.37499493,3.1934116,-3.8597977,-1.0641165,6.057557
0.9614624,0.64442253,2.2380676,-0.634055,0.29904315,1.4182189,-1.2697486,0.008344233,3.1413617,1.7192209,0.9637377,1.8202325
0.89571285,0.6754949,1.2001164,-1.4121215,-0.2557211,3.3892157,-1.3265122,0.016961515,2.7730947,0.8597871,0.6036881,2.3261547
-3.6635263,-0.672,3.3859582,0.90063417,0.4599574,1.9115548,1.3445511,0.8095341,1.7205863,1.2584326,0.7645687,1.8114737
1.3158092,0.78539234,1.7957362,1.4688969,0.85549784,1.5399663,-2.3005254,-0.57938457,3.000939,0.8618516,0.60901916,2.3113303
-0.7075436,-0.44930863,1.6085962,0.99014175,0.65642905,2.1709108,1.194349,0.71996176,1.1932225,0.5360898,0.29396778,0.43827516
-2.8963711,-1.0556238,5.976565,-0.78777313,0.23532277,1.9403517,2.7804308,1.3983371,-0.2888494,0.8935069,0.7160498,1.5604254
-2.8683105,-0.47067338,2.7503915,0.31008112,0.20207834,0.5303055,0.3467222,0.35169774,1.90868,-0.03218016,0.6006478,0.85019785
2.2569962,1.2313523,0.83328485,-0.9512485,-0.08177596,4.3056655,-0.16923866,0.32992923,2.955471,-1.168734,0.21477056,3.034093
-1.5101856,-0.10799569,3.087003,1.2828954,0.75220525,1.842121,1.3613719,0.65738654,1.5210502,0.87113607,0.6103809,2.3232756
-1.17125,0.09273344,1.1835443,-0.054963976,0.3441644,1.8717707,1.638793,0.8375017,1.7116582,-0.4016361,-0.18991429,1.3907236
0.93050516,0.6383518,2.2420487,6.1780696,2.367963,-1.5805885,0.81629527,0.5776237,2.170862,-1.3597654,-0.10087472,2.6122062
1.094299,0.7010915,2.0607476,-0.5062671,0.41115883,0.96587193,0.9943609,0.6642661,2.1614075,1.0283817,0.72535646,1.9363719
1.2399015,0.75893295,1.8446777,1.4000137,0.827371,1.6147065,-2.3926935,-0.6921002,6.166443,0.8667416,0.6119133,2.3089054
1.0362308,0.6827613,2.1093543,2.3186896,1.22652,-0.11367512,-0.45918253,0.2884521,4.4719987,2.4786265,1.2481118,-0.14045072
0.9271054,0.63024765,2.1703691,1.7245172,0.94856673,1.2769135,0.41676188,0.49236938,1.4272068,2.9698508,1.4111626,-0.51174283
-2.3522933,-0.5344428,2.7352881,-4.514611,-1.311532,5.3955803,1.3528671,0.8005083,1.7395719,1.937124,0.6726084,0.8204602
1.7498177,1.0691309,0.8489721,1.7482747,0.9817748,1.2206632,-0.57724965,-0.1304841,3.678444,1.6704246,0.9448955,1.3433946
-3.421455,-0.925587,4.6466813,1.4035251,0.8837901,1.336854,2.9660528,1.4345496,-0.7310709,0.86727405,0.6109092,2.3129075
2.5520966,1.2751422,0.12576416,-2.144815,-0.109699845,2.9343357,-1.3993372,0.030597031,2.4720619,-1.1054369,-0.06484944,2.7924585
-0.7539903,-0.053414404,1.7950852,2.0122154,1.0288792,0.7034948,-0.19728503,0.2923398,2.1753526,0.8693134,0.6119534,2.3075986
1.0226586,0.670259,2.1308303,2.8909957,1.4094672,-0.17395413,1.1458848,0.75216186,1.8422822,1.6799537,0.939892,1.3508141
1.0816432,0.69597316,2.04948,-2.466534,-0.58295363,2.9721797,0.5612925,0.48549023,2.0241127,-0.8295914,0.18060327,2.7079995
0.9031166,0.6030839,2.2484648,3.394745,1.4699733,-0.11248037,-1.2501118,-0.5558262,4.806474,1.2452413,0.7652304,1.8516514
1.9110942,1.0449443,0.96390647,-1.497635,-0.4506647,3.277135,1.8961548,1.1263677,0.4521358,2.3448756,1.1855414,0.3558566
-0.38784388,0.2318761,1.3708456,0.95178473,0.642738,2.2148995,-0.37942883,-0.17386016,0.9233623,0.9955063,0.66619897,2.1446018
-1.5510926,-0.51525074,3.41466,1.1564374,0.71787024,1.9698954,-1.4013174,-0.33927083,2.3502424,1.2426968,0.76737595,1.8415455
4.004506,1.6974311,-0.31150508,-1.5531934,-0.16157424,2.6545465,0.9090588,0.64106333,2.592133,1.7715021,0.99414045,1.313466
1.105459,0.7094395,2.0254745,2.9804575,1.4389365,-0.23707187,-0.37746242,0.19133717,2.043331,-0.88265634,0.27079362,1.620531
1.2041538,0.7725417,1.7790412,2.3157568,1.2323322,-0.3932581,1.0325013,0.6759893,2.099587,1.1125897,0.78121036,1.120358
3.337424,1.5070891,-0.8704684,3.41613,1.5061214,-0.9921167,2.2022212,0.9401138,0.87504363,0.87639916,0.6123857,2.317965
-2.174709,-0.4124058,3.2839842,1.364658,0.81687593,1.7368609,-0.07104245,0.1813316,1.6713018,0.85787106,0.604647,2.3242002
-0.2845566,0.026748955,3.2717183,1.4000291,0.81889766,1.7205064,1.6700557,0.89777493,1.0340557,0.985975,0.7043868,1.9188894
2.604698,1.2698245,0.019608915,-0.8837986,0.17812985,2.1876516,-0.30758068,0.20281312,1.6111779,1.2285467,0.7614454,1.8789215
0.9412869,0.63945097,2.2368038,-2.3139694,-0.52038586,3.0464766,-4.176568,-1.3535907,5.479174,0.95707214,0.30471405,1.6587722
3.4912431,1.4167137,0.6293081,-0.7376268,0.26068205,2.3845243,0.31162354,0.22705868,1.8315299,0.40514144,0.24080569,2.5062785
0.7785292,0.5580019,1.1687541,2.9645321,1.4382944,-0.2841252,1.1031518,0.7079611,1.9825283,1.0860131,0.70120263,2.0557942
0.42412773,0.4127285,0.58359045,-1.4881822,-0.07439068,1.693866,1.4183294,0.84950054,1.8950064,0.16801889,0.55509055,1.7924285
1.556084,0.8659584,1.4118398,1.5533941,0.7615463,1.6209667,1.2087188,0.74818206,1.8863628,2.144917,1.1327229,0.74577445
-0.7287135,-0.1425466,4.094883,1.0939773,0.70040077,2.049086,-4.200377,-1.1357458,5.7916875,1.521216,0.88158804,1.543495
3.5830932,1.5574605,-0.18846786,-2.6906924,-0.46970743,4.179732,1.0546297,0.6889112,2.0764253,1.5267531,0.6473606,-0.035957932
2.3483927,1.3146822,-0.120841146,0.60223687,0.43710405,1.138552,-2.0192666,-0.38217282,3.5427322,1.5220805,0.8286772,1.7499843
-2.0080466,-0.54657197,2.733895,1.3842872,0.81350183,1.654793,-2.4845605,-0.7267757,4.0629044,0.8638377,0.6092268,2.3147979
-1.1045176,-0.04689011,2.2120018,2.2050638,1.1406908,0.6816047,-2.624605,-0.7642475,4.253908,2.0427654,0.9440724,0.7874067
-1.1993421,0.10338414,2.6577134,1.193654,0.74551773,1.9612765,2.2270238,1.1564672,0.54888344,-0.8961545,0.24895096,1.7346213
-1.861749,-0.3550822,2.6142182,-2.0825446,-0.35104805,3.0094185,-1.1374373,-0.05064869,2.4723716,0.8682761,0.6081548,2.3256402
2.7391245,0.6127036,-0.45563,1.3496141,0.8475723,1.5216149,0.5200349,0.46068427,2.0429676,0.996109,0.6653452,2.152429
-5.3678746,-1.625298,5.8882103,-0.27827552,0.32332337,2.2234256,0.7000302,0.66242313,1.3617811,2.71218,0.8065291,-0.935428
3.3299072,1.2600963,-0.27176678,-0.34563252,-0.06357178,0.3587981,-2.138477,-0.51574606,3.584888,0.53442216,0.42203587,2.2250314
1.3589498,0.79869455,0.7850292,0.91582334,0.6312175,2.2593608,-3.930175,-0.92717403,4.3809123,0.9762292,0.6582296,2.4100404
0.25319326,0.22024626,2.3718042,0.88630354,0.61447155,2.2313526,1.7463166,1.0791401,0.5632888,1.8203546,0.987397,1.1084359
-0.61225235,0.13834822,3.596124,0.9735098,-0.04048568,0.8873487,0.9674326,0.6505381,2.1890306,0.866135,0.6111119,2.3143735
-3.6181362,-1.0753999,5.682833,0.7583896,0.5231737,2.6239667,-1.5759339,-0.30656654,5.884853,1.8736295,1.0197961,1.1245632
1.4540051,0.86867166,1.5044937,1.3508193,0.7785453,1.4105952,1.1089361,0.61622345,1.1005185,-2.3302572,-0.6179735,3.2606902
1.0726758,0.7317677,1.9460588,0.6156173,0.68441707,1.7275982,1.4740305,0.8521442,1.5468141,0.6288258,0.3764121,2.0939426
1.5127814,0.86008304,1.5670966,1.4177907,0.83530813,1.6982224,-2.3971426,-0.64386016,3.1873639,1.3401779,0.8223542,1.7411627
2.4067795,1.1911638,0.2193918,2.9602811,1.4138796,-0.3566978,1.0547647,0.6822239,2.0717928,0.8575837,0.6052954,2.321935
0.85066676,0.54670596,2.6162481,1.284652,0.7835069,1.8586589,-2.455801,-0.52310604,3.6095724,1.657603,0.9065456,1.006301
-0.5128573,0.16004351,2.1063054,-1.5558735,0.052400053,1.6216235,1.715247,1.0556362,0.48817736,0.8682473,0.6091116,2.3205206
1.0007603,0.66108274,2.1569428,-0.13993993,0.41294706,2.1304803,-2.1303532,-0.44400567,2.8263907,0.8623264,0.60614204,2.3246286
-3.4236288,-0.9768371,7.1587415,1.293438,0.7848464,1.7578576,-1.5698278,-0.4652651,4.8745785,0.8702289,0.60866374,2.3169794
-0.7366767,-0.17225611,3.585525,-1.0924734,0.19176292,1.7572256,1.1018925,0.7086445,2.0369132,1.4355353,0.8024035,1.7401278
-0.78719485,0.07181758,2.3027694,1.0714903,0.6939148,2.0879097,4.672254,1.8603537,-0.6541847,2.5981247,1.2800477,0.08109009
-0.24929932,0.497059,0.74776953,-0.6748098,-0.22152096,2.4433863,1.4469312,0.83936965,1.8302034,0.33442673,0.58085084,4.2975388
-5.137955,-1.5819321,5.93824,-0.58864677,0.19510663,2.3040915,1.9490818,1.041758,0.8684112,5.5242524,2.1846945,-0.9272628
1.498705,0.8588998,1.8647407,1.3629919,0.95598567,0.7939787,3.9896162,1.8924067,-0.17452204,1.2180077,0.76049054,1.898242
1.0579337,0.6854555,2.0680628,-2.0616417,-0.43727273,3.0350077,0.5968578,0.6844322,1.5444249,-0.22377232,0.1931805,2.5001044
1.0676258,0.7064562,2.089156,-1.0340916,0.061326325,5.7445393,1.1574385,0.7316119,1.9424845,-4.000764,-1.1847837,7.48122
1.3790917,0.86028194,1.237196,1.4970039,0.8740216,1.5582006,-2.6818776,-0.5904443,4.6954093,2.2639048,0.57119507,0.9655152
-0.18320629,0.15512496,2.9702435,2.2158215,1.111335,0.44419402,1.1776804,0.73663497,1.9321508,0.8706821,0.6107211,2.3160934
-0.5812408,0.13461903,1.7806096,-1.645764,-0.39948875,2.9136848,-1.2847277,0.018941045,3.0743568,-2.187723,-0.48909605,3.1111186
2.0608995,1.0636835,0.7022275,-0.06793198,0.15546674,3.6581492,2.2036295,1.2181377,0.5769961,2.2731845,1.1708801,0.035798848
-0.3022177,0.3599518,3.700759,1.9457496,1.0827157,0.791399,0.4638807,0.33591613,1.7054328,0.8658893,0.6069061,2.327927
0.17312263,0.5055666,2.1412423,0.70076585,0.50602925,2.539822,-1.7171291,-0.10735884,2.0809846,1.6374516,0.8480948,1.5027026
0.9127126,0.6285229,2.2570908,2.4262998,1.2167122,0.29361713,-1.6029238,-0.15810609,3.441453,0.6222939,0.5579497,1.5109404
-1.7886199,-0.2244497,3.9220686,-1.4797076,-0.25988704,4.123394,0.96180725,0.585482,1.7488047,-2.670831,-0.5472173,2.9070578
1.3019899,0.79487014,1.6389344,3.0299432,1.1590149,0.5898624,1.6050692,0.93384814,1.3072612,-3.3746684,-1.0661347,4.8871045
1.5738606,0.8978147,1.4376395,0.41663918,0.5194215,1.5452024,-2.0045571,-0.35006732,3.739959,1.189689,0.7402931,1.9578248
-2.7266886,-0.58950025,3.9536529,1.3945259,0.89869016,0.62002355,2.5639093,1.3168421,-0.4638766,0.8614583,0.6048305,2.3249526
-0.7231828,0.12771696,2.3578112,1.3635205,0.7691393,1.821958,2.3447266,1.1812658,0.7681918,0.9942411,0.53203094,1.5126945
1.1576289,0.4974568,0.3913588,1.0971013,0.7087812,2.030198,-1.0389837,-0.029812813,3.2329094,-5.388779,-1.6383111,6.561107
-1.2864894,-0.008481383,2.228996,0.9842777,0.39527112,2.5505004,-4.1774917,-1.1562057,5.4065695,-0.10995096,0.059686378,1.4078492
0.91247284,0.63240844,2.262538,-1.2844572,0.028915584,2.248209,1.1249194,0.7151197,2.0014787,-1.6639012,-0.19866395,2.548659
2.3591871,1.0590763,1.5301175,-1.4828484,-0.26556337,3.090948,1.1869011,0.91642135,1.5988669,-2.1509671,-0.368635,3.9477706
0.6812078,0.5566502,1.3822654,2.713393,1.3457806,-0.0543482,1.0609454,0.6971569,2.0711882,0.2531499,0.19124559,2.4579248
-5.735784,-1.708832,6.745875,-0.5658591,0.34598643,2.7343824,4.8003798,1.8495524,-0.12078717,0.8549215,0.60515976,2.3189096
-2.009038,-0.345923,3.322463,0.66948426,0.52760243,1.6337538,0.45569175,0.4421464,1.5682156,4.7739334,1.8639226,-0.8797194
0.99599564,0.49358648,2.428386,0.14682405,0.44977152,2.323675,3.0067153,1.3437784,0.6298348,6.3967385,2.4065027,-1.8070378
1.171131,0.72794175,1.966838,2.593045,0.6098385,0.58541477,1.7663884,0.9662149,1.2470404,-1.6928755,-0.32111233,3.1675644
1.1029332,0.70078933,2.0313272,-1.6680077,-0.19677085,2.7465813,0.53419006,0.5315449,2.6666083,0.8645792,0.6104926,2.3132887
1.0963758,0.70393324,2.0403657,2.0071712,1.0291772,0.36232007,0.81995225,0.65853703,0.9402454,5.3472686,1.9983656,-1.7801359
-3.4935105,-0.7057062,3.3718915,1.7426693,0.98178643,1.1548114,-4.529817,-1.4702909,6.345749,1.1725255,0.8175843,1.7363081
1.3952248,0.82516325,1.7083392,0.3635335,0.21123192,2.1817255,1.8988448,1.0091946,0.9836368,1.6712247,0.910514,1.0981852
1.5434214,0.89475125,1.5169702,1.3769956,0.8139611,1.661409,-0.7542807,0.04586357,3.718942,-0.46475723,0.14835751,3.099252
1.3512422,0.80722433,1.7780874,-0.82492244,0.0996466,1.5030475,0.88981605,0.5855235,2.4696512,2.178102,1.2484133,0.6480725
-1.7316529,-0.3432358,3.6788568,-1.9043049,-0.64035153,4.567425,-2.0502343,-0.16691059,2.7921045,-1.0365777,-0.33031893,1.7665716
2.0872793,1.1202586,0.9052136,-1.1759042,-0.3225398,2.4565456,-1.9962162,-0.536882,5.564735,-1.0312848,-0.0959191,2.3373299
-3.432624,-0.7994183,4.7372804,0.9259523,0.7550211,0.63872755,-1.6110786,-0.10629004,2.3816442,1.5190841,0.81386906,2.1509104
1.7514063,0.97231984,1.2589822,6.6706433,2.5204244,-1.8201175,1.6712401,0.85422164,1.6203381,1.3292506,0.72810537,0.8933585
1.2326959,0.7569015,1.9548162,1.4880388,0.877041,1.4571208,-1.5257365,-0.78257805,4.1607037,1.2728544,0.7128116,1.9926854
-0.49380502,0.15581626,2.3650417,1.7709705,0.98693365,1.1245081,0.5475042,0.3736262,2.0668452,-2.9024878,-0.80228347,3.9941273
-3.4316678,-0.7175608,4.188039,-0.7830962,-0.15290225,3.809595,1.1041217,0.7167397,2.0198376,1.3878272,0.6139137,1.5705812
4.4524446,1.8425505,-1.1181391,1.3216331,0.7923944,1.7637306,1.002117,0.70280397,2.3786612,1.4459329,0.80970484,1.5467314
-0.9593848,-0.45715988,4.5772443,0.19573042,0.29465675,2.6368756,3.2024002,1.5247989,-0.7885523,0.43136364,0.6113729,1.2949286
-0.11663899,0.2768821,3.0897827,2.116722,1.0982506,0.71918464,1.1275504,0.72630286,1.8839549,1.2728846,0.7297914,1.0837057
-3.069958,-0.68895024,4.9402065,2.6711564,1.1142743,0.7423525,-0.13081977,0.18877131,2.7334511,0.96835697,0.6494554,2.1947324
-0.8472419,0.033364236,2.781248,-0.112811595,0.18354118,2.955878,1.7322875,0.93918455,0.9833729,1.7727051,0.9824359,1.2340523
0.44525707,0.4113171,2.4585257,-0.12815979,0.07791218,1.9323987,0.01831773,0.25885063,1.7866108,0.9573469,0.16708809,1.872963
-1.582661,-0.31326896,2.5556479,2.4862287,1.2092285,0.33152872,1.3186793,0.7539539,1.2419449,1.9949373,1.06864,0.91750985
0.8778162,0.57998204,2.3941388,-0.97954273,0.025354385,2.3472486,-0.18460837,0.38354796,2.1752143,1.5356066,0.83609235,1.0119781
-1.2844348,-0.024643123,2.964609,-1.3531739,-0.117130935,2.518267,-0.6220306,-0.045104086,3.1433306,4.5839353,1.9958854,-1.1722057
-2.4272296,-0.55135936,3.9362266,0.44573584,0.5105066,1.9817758,-2.102446,-0.41882455,3.2233307,-4.7612014,-1.6544292,7.018991
-0.21496549,0.15680835,2.0998497,-0.12878338,0.20229346,2.9006748,-4.310478,-1.3678284,5.4939904,-1.3661926,0.054099202,1.513587
3.170349,1.443625,-0.51729023,-2.2710838,-0.42031604,3.1734943,2.2311606,1.1272767,0.4503864,1.3189183,0.7778764,1.8110573
-1.7421206,-0.730339,3.2749076,5.2859645,1.9524238,-0.8789916,-0.2269167,0.1386553,2.8150074,-5.373742,-1.6263235,6.269636
-3.5449955,-1.13433,6.592795,0.019335419,0.10071039,3.3028376,2.0886605,1.1899738,0.7455134,-3.5157847,-1.0179467,6.000427
-0.25954023,0.33673567,3.8176045,-1.2972118,-0.065309286,2.5794156,0.24730545,0.34759283,2.0795496,0.8490648,0.4932283,2.4625854
1.4236947,0.82847226,1.6696208,2.6158774,1.2833483,-0.0865047,-2.912183,-0.89468104,4.570545,0.86061275,0.6047305,2.3252647
-1.2306691,-0.3365255,2.5375276,0.8075409,0.58155656,2.3015628,1.5002873,0.5560922,0.37373936,0.86272764,0.60552365,2.329184
1.1395785,0.7141906,1.9970732,1.0214155,0.6743348,2.1292014,1.3674716,0.8139019,1.7160994,1.4085543,0.831413,1.7365623
