class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.3239884,0.17246944,25.459139,-0.52630246,-2.6801171,-15.844294,-1.446139,-0.4350546,-16.13676,-6.6207867,-2.0446181,19.259796
-0.33952317,4.542744,14.004216,-1.2248212,1.4010115,1.1479833,-6.5067487,0.6216429,37.33691,-1.8612396,-1.2828045,-5.32146
-4.1712165,0.502281,20.116491,-2.6876166,3.374949,20.132498,-0.6348213,-3.9265258,-24.24046,0.71658885,1.2712255,-4.0134892
-7.1868353,-1.0865362,26.199749,-1.4479935,-1.0554924,-4.013885,-2.6574352,-2.0025747,-2.8848648e-05,0.63074106,0.45492572,-9.832855
-7.126068,0.31810838,29.486767,0.8296108,1.62058,-4.2175007,-0.51719975,0.65814596,-8.550907,0.94867694,3.857098,7.9035454
-1.8069123,-2.4136133,8.770051,-1.7066191,-4.887578,-29.172302,0.44093588,1.668333,-6.2011404,-3.9154847,-2.141789,10.127762
-5.7111635,4.3805346,36.78268,-1.0232853,0.63853854,1.6936295,-5.0195937,0.615974,21.585518,-1.9566926,-2.9230614,-7.550416
-2.5731516,-0.99763125,-1.5348371,-2.4137456,-4.703095,-27.665398,-6.746935,0.3549295,39.810905,-2.8752613,-3.3213446,-18.212946
-6.599651,-0.95242137,25.969652,-3.231177,-1.4972844,15.871415,-2.3713212,-0.09010583,12.758674,-0.52673674,-0.36234355,4.5869265
-4.094125,-0.6084536,9.2774105,0.9332155,0.52879393,-8.249821,0.5810822,0.045104504,-17.145332,-0.8351778,-4.426383,-20.078161
-2.872227,0.36260098,14.876594,-1.2022694,-4.068401,-24.423372,-6.5137997,0.7819181,28.268583,-0.4510902,-1.6482782,-24.983349
-0.69683516,0.5429971,8.129401,-1.962906,-4.8724775,-16.943636,-1.7015239,0.7823715,7.150256,-1.1549534,0.5989038,1.9788659
0.9674498,3.9009185,9.514985,0.5166508,2.667284,0.99916315,-0.4725636,4.2902303,15.54103,1.0919203,1.1922629,-8.461967
-1.6582483,3.6787176,18.408455,-0.40982494,1.1329045,3.5467746,-0.681028,1.3090255,3.9836533,-2.5527656,-2.1248496,-0.93466806
0.9817141,4.0409937,8.999139,-2.0642517,-4.7317147,-24.556309,-4.944565,0.97167856,34.069393,0.6807735,-0.029117823,-9.5173235
-2.4685817,-1.4362273,11.547969,-0.9462701,0.70117533,0.90787315,0.5388261,3.738511,10.152726,-3.2273636,-1.5975423,-9.580973
-0.22563979,1.4510224,-1.4174225,-3.7764254,0.4603358,10.778941,-1.9391698,-2.3750677,-18.169487,-1.2872554,-0.9923771,-8.115284
0.7210382,2.0984066,4.0008087,-1.6624082,-3.83832,-13.157007,1.1931266,3.4223022,6.6489096,1.0167898,1.5437844,-4.3844447
-6.6193705,0.36566383,21.596735,-1.7407461,-3.206809,-14.824664,-3.84928,-1.4308522,7.7937717,0.10571757,-2.048529,-13.607646
0.40253392,3.00379,8.367507,-1.8187131,-4.904129,-25.121603,0.5366174,3.250942,1.2965937,-1.25235,0.6706944,11.603549
-1.1354254,-0.7354762,9.136944,-1.1977718,0.7987079,-1.8185184,0.2083725,2.4252803,4.972028,-3.7213535,0.03047818,12.749517
-1.0113443,-0.37206858,5.2795925,0.64520085,4.9123816,13.3732195,0.9972739,1.9634564,-0.05258417,-1.727235,0.99859947,6.528447
0.9437419,4.2464337,8.503684,-2.376813,-2.7102025,0.6882905,-1.7699867,-2.679704,-18.724514,-0.57330215,-1.5769272,-13.764807
0.48225132,2.2266252,3.1549418,0.9749694,2.6965418,3.1799867,-0.6720246,-3.8602676,-22.383148,-1.6182977,1.1363683,-5.3645983
-5.497844,-0.1894688,12.183368,0.22255889,2.1615133,6.975526,-1.8734704,-2.9438777,3.8139064,-1.2108178,1.2686505,5.6806498
-6.1876903,0.02640158,14.420581,1.0112785,2.6196523,-1.062545,-1.9208196,-2.8217638,-16.81998,-3.4061234,1.0413694,6.6689787
-1.3628644,-0.5837133,4.7965584,-2.315391,-1.9913385,6.659089,-1.1351258,0.27005094,0.016527057,0.64569914,3.1215653,6.703512
0.58053243,2.1082916,1.3809528,-1.9521486,0.08586544,-3.192621,-1.7827299,0.23784631,-0.9866228,-2.4998035,-2.133423,3.6723478
0.8228625,4.6558614,11.192611,-0.13236985,3.850627,9.630327,-1.9206954,1.802166,0.29310405,0.4676831,-0.16043144,-6.3212166
0.72548914,2.8858325,2.440602,-1.8382136,-1.3826504,9.060563,-3.9272797,-0.84562296,-7.641369,-2.6901445,-0.7569157,-9.20149
-0.050367445,2.2419686,3.6726134,-2.0473123,-0.5287825,1.5114837,-4.464049,0.51145214,8.543762,-2.534763,-3.662427,-29.69598
-3.5916898,1.3324399,28.079227,-1.4881839,-3.8128839,-23.350014,1.0865788,2.393552,-0.9589436,0.1501967,-0.2494263,-9.685694
-3.3039355,1.2992141,17.939327,-2.2349715,-0.8979771,-1.584538,0.6768284,-0.8240142,-11.326233,-1.7401636,-0.62627965,-7.860483
1.1196862,2.180939,1.9503558,-1.4780291,-3.7527416,-20.828564,-2.3133237,4.614453,25.10599,-2.545359,-4.0835814,-27.05907
-0.28571948,2.8513322,6.958171,-0.7041271,-0.19108644,-5.8207197,0.6947807,2.3602529,2.4396675,-1.2221559,2.9470534,5.312175
-8.527399,-0.85532516,32.176746,0.58374393,3.305305,9.81563,-2.2496872,-3.1798651,-13.6059885,0.95660055,1.0092125,-7.673812
-3.2941282,1.5361414,22.228376,0.20613587,0.37576365,-4.2223954,0.94188845,1.3769183,-5.223504,-1.5382695,-0.8354444,-10.529586
-1.9414574,-1.1597538,-0.40553117,-1.7546767,-1.1700456,-1.717819,-1.2908363,0.39179832,8.138663,0.9202417,3.1156683,6.4501753
-5.087892,-0.33845723,15.184587,0.7848638,1.3851233,-6.119625,0.46603552,0.19902313,-3.455723,0.35770634,1.6201334,4.254842
-1.6532272,1.7123077,10.789243,-0.9927069,2.1161664,5.061351,-0.7151154,-3.7855794,-20.807035,-1.4610277,-1.653162,-4.5608845
-3.7022521,3.0744467,24.819916,-3.1345334,-0.71686155,-6.402426,-3.7970474,-2.6986547,2.5033457,-1.6879274,-0.02129358,-5.0271454
-1.0374968,0.27672112,2.2324207,0.79348123,1.246479,-3.0761352,-0.16098002,-0.062213957,-7.558941,0.5798217,-0.2960868,-13.390097
-0.025348276,2.087334,4.979907,-2.0698898,0.12557137,5.182062,0.9526166,1.018662,-4.9716287,0.88587224,1.7819242,-2.728467
-6.126334,0.9358794,27.985403,-2.1634467,-4.929193,-23.66534,-2.4170806,-2.6749353,-5.710267,-1.9114996,-1.1909764,1.262347
-2.8320656,1.604589,7.4832,0.35586694,1.415416,2.4368405,1.1117153,1.5805256,-3.6685133,-1.4686455,-0.6494001,-3.6702073
-7.9810276,0.46600205,38.97761,-3.1294134,2.149819,24.364546,0.08211568,2.1515536,1.5347586,-1.8215778,-2.1763887,-17.18215
-4.48864,2.9575171,23.206182,-2.4659736,-2.3655748,1.3435631,0.72926176,4.1438694,10.945933,-1.0757378,-3.473342,-16.811165
0.24382511,2.8729029,7.4247503,-0.8962785,0.26169026,2.7405365,-6.2761703,1.4208894,36.212143,-3.0610898,-0.7029501,-4.4244695
-2.2715049,3.2230382,12.15943,0.57751584,1.3134305,1.4189045,-2.7391593,-2.4013505,-5.095885,0.28340653,1.2158003,-1.9640071
0.32839003,2.6988647,5.9039545,-1.7969669,-4.256181,-26.70465,-1.9387745,-0.38350132,-8.581415,0.6897249,1.4301975,-6.629712
0.8675697,2.0405939,-4.1802173,-1.3939885,-3.038023,-27.180254,-0.39545175,0.615567,-0.36849427,-1.0810752,0.8310931,7.051629
-0.31861833,1.2044086,-0.7210816,0.4325042,-0.6375893,-9.055911,-1.5597094,0.5706664,8.743328,-1.1767944,-3.7303257,-20.987448
-3.6785882,-1.760077,-1.3497939,-2.9394867,-0.38351434,17.173864,-0.24871314,1.1146216,-4.7218733,-0.9346479,-0.9511954,-8.000182
-1.9632133,2.8962903,20.139389,-1.3668569,-4.195527,-19.05574,1.214548,1.9208522,-2.0224519,-4.2930603,0.22734886,5.202384
-1.5964295,-0.120016515,6.4854193,-0.80085266,0.2899081,2.3146856,0.0024423897,1.3615308,1.9712927,0.8874315,1.7101488,-2.3026114
0.56781065,4.288153,10.829869,-1.1734265,-4.2577395,-20.808344,-4.0779734,-0.9773054,2.112386,0.86329734,2.8806999,5.0313206
-4.195026,2.877414,29.49027,-2.2225533,-3.068089,-5.557111,-1.6703829,-4.687616,-19.756002,-2.441993,-4.106683,-14.280349
-1.5867697,2.6537127,8.926531,-1.7020297,-3.4809628,-11.771162,0.28599992,-1.5961399,-13.8779335,0.6249452,-0.44986385,-5.3995504
-7.7571287,2.7489295,40.30755,-1.000986,-3.4399319,-23.875149,0.38825408,3.3194702,8.694074,-1.0125679,4.9152265,14.254106
-0.043643564,1.3997626,9.188172,-1.2865561,1.0768428,-8.510582,-1.3372122,-3.947432,-19.400877,-2.4725168,-4.6175036,-27.994278
-7.7336364,-0.13345975,29.67154,-2.0425642,0.38912696,-4.9685593,0.6747924,3.767686,12.421293,-2.3071115,-3.8388615,-27.972448
-1.4180287,0.69944215,5.6971884,-0.2454544,-2.6055336,-15.617463,1.1170093,3.6605065,8.194108,0.99524105,1.2203178,-6.003003
-0.43389806,3.611466,7.7820587,-2.2283127,-2.8351321,-4.153613,-3.505824,1.7271655,16.302427,-1.2166088,-0.121193826,-15.317931
-6.63739,0.7408193,28.340006,-1.7547954,-4.735801,-30.710514,-1.4949883,3.2119265,15.349832,0.05986336,-0.5673216,-7.5420294
-6.5401945,0.62648124,29.6594,-1.4254415,1.0041785,4.443054,-4.1117873,1.323951,19.295446,0.5649965,0.024626076,-11.57556
-2.9878128,-0.6338139,8.055644,-1.4028065,-1.4632003,-12.961894,-0.712623,5.9824705,23.570364,-0.5250361,1.1182606,5.0161037
-3.9191844,1.6853831,15.820445,0.39147905,3.1522846,1.3595226,-5.9468,-2.327054,16.752748,-3.3814266,-0.9702409,-5.063286
-1.2567552,5.4781036,21.59188,-0.8404306,-3.2556653,-19.162777,-3.8886235,4.036156,30.504408,0.6532694,4.5873723,13.974513
-1.4841529,-2.9694502,-20.425608,-0.99958456,-4.2521443,-22.03205,0.4063614,-0.004984796,-5.2703123,-0.8034582,-0.5160885,-3.701102
-5.1480794,0.7130607,20.033867,-1.6227369,-1.3161952,-4.2373304,-3.2181406,1.3926246,16.671835,-0.5522126,-0.28516865,-5.0060253
0.10872832,3.8287342,9.294334,-2.2671237,-2.4954293,-14.336684,-1.7540299,2.2935572,5.368003,-2.4223492,-4.4990964,-27.073061
-6.1346264,-0.9355838,23.655788,0.976037,2.4089606,0.8037541,0.7014383,1.1827433,-6.241583,0.6851884,3.5188982,7.668805
-6.528535,-0.092372835,24.499098,0.35804367,0.15293658,-4.237914,-6.768392,0.5324257,26.05877,-1.9218625,-3.2240055,-11.003309
1.0023985,1.9674292,-0.68962723,-2.1372874,-2.5253992,-4.0821037,-2.5255916,-0.64038265,-7.6230984,-0.6395322,-0.3861787,-16.444996
-2.84712,2.7296638,25.649176,0.637051,1.6249444,-2.4383292,-7.0126057,-0.9212372,23.62686,-2.6663682,-2.1641917,-8.105304
1.0597272,2.8878355,3.3989213,-1.3477129,-1.5794218,-13.044606,0.96636534,1.4376814,-4.443165,-0.13787183,-1.1149404,-14.974266
-1.0575289,2.0005693,11.150875,-1.6461332,-1.2663093,-2.9776359,0.8731576,2.8789485,3.3211348,-0.93610084,-2.6833053,-27.156332
-2.5613089,-0.45793122,0.14375961,-1.929005,1.2398036,2.0306761,-4.2709374,-2.934518,1.5499809,0.53878677,-0.6394198,-13.742117
1.2948244,2.6071348,-4.073886,-0.85507524,1.9254749,5.0898066,1.4822725,2.730052,2.4815605,0.57114494,2.8789368,8.222211
-1.6156727,0.8648242,4.9306097,-1.1440061,3.6601703,19.812447,-1.0627614,-0.027689517,-4.491622,-2.5879242,-1.8979859,-10.026546
0.3902599,4.0510454,11.692242,-1.8711551,-1.9103706,3.574508,-2.996138,-1.8578339,8.365994,0.017552286,2.0555124,3.5482981
-0.22386488,1.9603281,8.886664,-3.659598,-3.3752666,-8.863126,0.7173312,0.8246027,-7.9141693,-3.2136884,-0.18054837,11.195647
1.0809666,3.4856153,1.4582734,0.9370892,1.668165,-3.495824,-4.044723,0.41377336,21.914854,0.5585917,4.2142353,10.199048
-6.7318835,0.4691344,36.881252,-2.0219018,0.08893114,-3.3935866,-2.2116835,2.154906,0.7464733,-0.30199465,-0.4487971,-10.200259
-2.6026096,-3.0366442,-12.23981,-2.9405186,-1.6149776,2.0109248,-3.1368713,-3.330808,-12.327873,-1.9678091,-4.2609982,-25.601786
-8.249069,0.33616048,37.42341,0.20726901,-0.33564597,-4.9545937,-0.20936713,2.0688899,2.0526483,-1.3461281,-1.8386881,-16.315565
-7.7659864,0.3304928,32.840633,-1.3452512,-0.54881066,-0.45964706,0.84209394,0.941611,-6.2633867,-6.482552,0.666627,36.429043
-0.96661663,-0.19331557,-3.1846647,-1.492235,-0.54824764,-5.1694174,1.056554,0.7036091,-7.442874,-2.2768064,-0.088347554,-0.9358423
0.17859331,3.4315126,9.426721,-3.2307432,-2.0512352,-10.168509,-1.0603424,-2.5657759,1.1569066,1.1129256,2.4798474,-1.8363893
-5.887827,0.68688816,35.703667,-2.6953003,-2.7392519,-23.799356,0.79532623,0.73573065,-7.4330196,0.52316463,-1.3741925,-17.33875
-5.9075403,0.29297036,19.656084,-1.6843312,0.78005826,7.7197514,0.8309438,0.86845905,-7.457695,1.2623178,1.8594179,-4.0590773
-3.5717967,4.1064525,28.937044,0.63242424,3.0214987,4.4644804,-0.101659745,2.530466,1.0993671,1.0176806,3.0102189,2.3892894
0.3371543,3.4750335,1.3515394,-1.3941761,-4.738031,-18.903988,-2.6088037,-1.3498318,-6.360937,-0.7663721,-1.1025331,-20.29942
-6.8599815,0.9044246,33.466843,-2.5612886,-4.682295,-24.083006,-0.6090621,-2.3992243,-14.183609,0.5544441,1.2714016,1.4863613
-2.0212586,2.3929532,11.123405,-1.0340463,-1.3006582,-11.9937525,-2.5974514,-4.6248293,-19.891314,0.8402109,1.4386797,-5.6426744
0.92841005,2.440498,3.1077206,-2.119685,3.4486458,15.788234,-7.157361,0.6804746,36.6827,-1.9356152,-0.8058576,0.52421606
0.7951578,2.1685233,-1.3757157,-0.75227773,-0.393741,6.4510193,-2.1728952,-2.507173,2.5986352,-0.6536602,-1.8345554,-24.866112
-7.468067,1.3331175,36.845673,-1.7490354,-1.1657004,2.0973208,0.64234054,3.0025742,7.475259,0.093747884,1.7912738,2.2511268
-6.04863,2.4703548,34.541855,-1.1440462,-1.7516756,-13.230752,0.8956896,1.9455059,-0.75909233,-2.0516527,-4.705834,-25.85538
-0.9697012,3.423812,14.09273,-1.6786588,-2.515357,-7.576639,0.37602642,1.2591145,0.56617296,-2.4633853,2.0253048,1.8836911
-7.2903304,1.1010361,35.32162,-1.0726448,-3.2021072,-15.758319,-2.1096227,0.9999798,5.2067213,-3.3147364,-0.8086937,-13.801435
0.4644721,0.8675462,0.5502751,-3.623247,0.574972,15.468865,-3.7801178,-4.2414436,-4.8148036,-0.54322684,-0.6893165,-22.363255
0.40639153,2.105738,3.6689212,-1.0197662,-3.2728171,-12.887077,-5.3746777,0.9063298,26.754095,-4.8259273,-3.3079593,-5.9264393
-3.0288775,3.2111845,24.391026,-1.0115288,-4.4220757,-23.592472,0.99949765,1.6152902,-6.310978,-2.4427307,-0.44978416,-6.142974
-4.171088,-2.7691474,-10.059245,1.0889363,3.1443717,-3.0217247,0.9343935,0.7049743,-5.501025,-1.7766359,1.7736061,4.8147974
-2.92368,-0.87183523,9.675768,-1.9652423,-0.58667964,-1.3730009,-3.33947,-0.58777267,1.8369687,-1.9151589,0.8606419,5.400978
0.082977444,2.2076855,3.3225977,-0.6927191,0.12864313,1.6954415,-0.7648183,-0.023358524,9.842574,-4.234146,-1.9680798,-5.2979765
-3.4902108,0.33765823,16.020182,-1.0654141,1.1582615,-0.5197891,0.74881446,1.3888335,-2.2588735,-1.8157572,-3.3775835,-17.886942
-7.564732,-0.08484715,29.249918,-1.0536364,-4.4708447,-25.118402,-1.0052842,-2.9584024,-21.675539,-2.026905,-1.6924665,-10.478935
-1.854158,-1.9015121,-4.9831915,-2.9034624,1.7857752,3.5125544,0.88565505,3.3651621,4.159895,-0.20438394,0.029370725,-9.462965
-1.1168379,2.164675,10.9317,-2.5271482,-2.5845306,-12.157654,1.3373965,3.2049518,-1.3069205,-0.9512502,0.13232848,-19.265388
-2.0275095,3.3021455,19.83355,-1.0304469,-3.429015,-18.693768,-5.949635,-0.063519776,26.751081,0.66421103,1.8425012,1.4323356
-1.3808953,-0.67553884,-5.7886677,0.28358117,1.4906945,-2.178141,-1.3976926,-3.478596,-17.78172,0.16105355,0.12938118,-6.69888
-1.9093734,2.0397267,10.057371,0.6148667,-0.084398806,-6.2267866,-1.1373419,-4.0316014,-20.516684,-0.80072796,-2.2482069,-18.64397
-0.9023107,-1.3210576,2.2145226,-1.1709888,1.0775712,9.372669,-0.27334318,-0.2826596,-6.548167,-0.03521523,-0.6412403,3.6113808
-1.0624222,0.558523,10.750223,0.39157596,3.3556044,6.133111,0.24297991,-1.7453308,-15.809232,-1.023375,0.9221256,5.5067587
-1.5457004,3.049392,19.498842,0.7959677,-0.80481255,-13.805511,-1.1355566,-4.160638,-20.015202,-1.7478167,0.4156018,9.565366
-2.1646101,2.0657034,13.269946,-2.5604417,-0.27215844,3.8222382,-6.642004,-0.111707866,29.560902,-4.2264,-0.2740255,15.718184
0.23021927,2.7030063,9.335727,-1.0174078,-0.06342608,-0.0077387094,-0.6708704,2.8726497,3.5641863,0.80275476,1.1846395,-5.5767317
0.26222578,2.4441557,7.607148,-0.60406816,1.5631537,5.8238926,-0.6827569,-1.7453105,-9.718343,0.9870961,1.732719,-2.0156717
-2.734523,-2.1962476,-10.711765,-1.8906192,-1.8618882,3.8807728,0.9468452,2.6221335,2.1870499,1.2080759,1.8497012,-2.8242521
-1.1384429,0.26326683,-0.944329,-1.776327,-1.2619739,-2.7742534,0.94453025,1.1920269,-6.941722,-0.80333173,-2.6851368,-32.935936
-6.5683603,2.857646,34.406475,-1.0421902,-2.292353,-14.920363,-1.93162,-0.0757367,8.075866,-0.5400597,-1.3157854,-14.890223
0.71461976,3.0168777,3.458824,-1.9746944,-3.0259264,-23.241152,-0.48601946,-2.2451286,-13.318526,-0.22170088,1.8885603,-1.7429776
-4.00608,-0.38268536,17.13815,-1.2647201,0.08695167,1.3189356,-7.723252,0.39478952,38.686207,-1.7908953,-1.2293777,-5.855095
-5.7416363,-0.16749436,26.013079,-0.66704595,-1.9107254,-16.88343,-1.0817636,5.401358,21.61663,-0.9648608,-1.5597057,-10.362868
-0.9555305,1.9216406,8.090105,-0.5314077,-3.7689743,-20.922607,-4.915494,0.67783326,27.011787,-2.5901384,1.439023,5.756459
-5.335912,-1.6133046,25.052416,-1.3358046,-3.8508258,-16.86039,0.12482718,0.3037681,-2.4797254,-3.1758611,-0.8799537,4.275792
-0.13703975,1.5971174,2.351363,-0.709736,-1.3795364,-7.6850023,-0.4219875,-0.33981183,-9.974918,-0.77809775,1.8458145,8.854812
0.07563892,3.7295759,12.852031,-4.8830996,-3.0365677,6.599001,-1.2424539,3.3672996,12.086559,0.70171857,-0.552628,-15.727173
-3.1562526,1.4613273,17.709398,-2.165948,-3.0220208,-17.469992,-1.4114166,1.9190559,8.7104025,1.2111019,2.5615704,-6.9704304
-0.44728932,-0.534984,5.904912,-1.7764078,-4.4202733,-19.337952,0.73461556,0.8824137,5.668417,0.9144733,1.4163797,-4.3566093
-3.6243877,-2.5134284,10.354334,0.80324364,1.5464051,-4.033963,-1.7206224,-2.285374,-16.397657,-0.57368803,-0.07953955,-15.081109
-2.8712523,1.3701451,19.159119,-1.0578287,0.49064898,-2.5286574,0.9152185,3.1132505,5.067155,1.0042527,0.54704136,-7.1980267
-3.1809433,-1.7798948,2.4395626,-3.248342,-2.0223813,1.877816,-2.5593908,-4.068887,-24.453762,1.1379904,-0.59574693,-17.37019
-1.7427367,1.4922554,8.902229,1.2511336,2.5192132,-1.0711994,-6.4182024,-0.6752896,27.785301,-2.0398967,1.2257202,17.237646
0.6080042,3.3759267,4.4257298,0.18361071,0.91119874,-7.6915665,-7.076705,0.64207965,35.286175,-2.0154908,-3.0722706,-19.070263
-0.8128153,2.941855,11.957332,-2.407366,-2.6130557,-10.310607,-3.357142,-2.567625,-2.704173,-1.8984219,-0.3529048,-6.643874
0.048577696,2.9926662,9.058704,-1.7380872,-0.8066306,-9.610634,0.6028359,-0.87461394,-12.561485,-1.005504,0.8108582,12.388253
0.47385564,3.4364202,8.354346,-1.928065,-0.5521336,-12.517243,-0.99012077,-3.916346,-27.674942,-3.342004,-0.5920869,7.2914762
-7.5565634,-0.62019056,35.735634,-0.039642185,2.7056158,4.675946,-1.6221484,-3.2343292,-10.991523,-5.18914,-0.06504089,27.616957
-6.7933226,0.39664608,29.3125,0.31095746,-0.20043534,-9.559519,-8.067397,0.71929747,32.758244,0.9064399,4.742655,11.414178
-5.607687,0.65938765,26.053581,-0.08364567,-1.4562964,-11.330198,-6.4334364,0.49699455,23.243744,-2.599591,-5.1727667,-24.247429
-5.2759895,0.15181905,24.818295,-1.2650809,-2.038127,1.0139298,-3.4933772,-0.34857172,16.556572,1.029688,1.4445121,-3.0684924
-0.3601087,1.1809757,3.4567788,0.23346153,2.7987072,-0.9672331,-0.75540686,-1.3147483,7.0966444,-0.09669873,2.0167587,-0.4148661
-5.502478,-2.0188468,10.139049,-2.499089,0.31118566,5.723736,-0.911538,4.2602186,19.907524,-2.043547,-0.83147675,-3.413745
1.1240388,3.4285243,7.6487436,-0.4975365,-2.9690182,-20.040531,0.32035652,3.1458886,7.365591,1.1638373,1.5776715,-4.7699394
-5.592497,0.10243994,23.632479,-0.18282661,3.597081,10.65059,-0.24749193,-2.7163434,-17.389763,-2.3519762,-1.6241312,0.39851546
1.1736486,2.614956,1.4236825,-3.361694,-0.68562454,7.4173555,-1.2136062,-2.3289163,-21.870718,1.0330853,1.6591856,-5.8937798
-4.6222825,1.0649209,26.344913,-1.3028914,-1.8887265,-9.719232,-3.9003403,1.7189939,24.62844,-0.012787789,0.9686752,0.6955681
-5.326872,-1.1804442,18.66046,-2.655386,-1.5560338,-6.8224573,0.22449222,4.074428,7.5385675,0.862712,0.8193748,-6.995738
-5.207981,-1.304704,22.26876,0.13206354,-0.600769,-11.069056,0.90416074,1.0166953,-6.21062,-2.2077005,-2.5044816,2.2299426
-5.275001,-0.13427204,13.289952,-1.3044698,-0.1385265,-2.8202934,-0.8836578,1.7817371,-7.3045807,0.13724199,-1.3217053,-23.481895
-6.1372623,0.74043626,31.65466,-1.2843409,-1.1713965,-14.925429,0.72828305,1.8586092,0.18971169,-0.09189054,0.37537456,1.5414109
-3.0329332,0.43837616,15.286437,-0.3533047,-0.7604978,-10.344925,-2.49103,-0.38575166,1.8881555,-2.370446,0.44654173,7.7415934
-3.2311413,-1.9323072,10.085706,-0.9454807,-2.995638,-24.035795,0.2954742,-1.1661074,-17.629591,-0.35985252,-0.68308544,-9.053813
-6.718389,0.13858134,29.801203,-1.4700996,-0.9547335,-8.005143,-6.477538,0.40300518,28.640507,1.0910872,1.8208592,-4.7775326
-1.3723055,1.353034,6.110916,-0.2584274,-1.1662841,-6.728404,-1.3445677,2.594213,16.345467,-1.0401901,-3.7776685,-18.730127
0.2684137,4.790677,10.440251,-2.2516174,-4.037489,-12.838228,1.1114264,2.4897733,-4.43942,-0.15603262,1.8192809,-4.2702427
-2.305721,-0.47046626,7.3850813,0.7604966,0.81411934,-4.545311,-0.46388492,-0.008146763,-9.593143,1.1740922,1.02143,-4.0117474
-0.82282805,2.4427893,2.0810406,-2.3280203,-1.1301975,-5.2701235,-4.379279,1.3574951,14.23641,-1.0103306,2.34181,0.35065556
-0.44100723,1.3824964,11.169732,-0.19604859,-3.3474355,-18.331797,-2.49049,-4.4417777,-14.7933,-1.9110469,-4.028232,-11.659193
-4.5484905,2.3813977,25.842176,-0.9229213,0.3796938,1.4864807,-1.1101319,1.1205425,-6.3749285,0.5386757,0.3340171,-5.0136003
-3.651479,-2.4372938,0.063660026,-1.0970765,0.9333715,1.0887225,0.2866185,0.4888593,-0.22961402,1.1716062,2.9232,2.0212657
-1.587219,-1.6961739,1.9188721,-0.27142343,-1.6847713,-12.686443,-2.0789392,-2.3525858,-17.61778,0.49498907,2.158931,4.110923
-0.33989653,4.1776085,12.378475,-1.3176701,-0.2822833,-9.553349,1.3783722,3.586304,2.5855563,0.11106791,0.23398298,-3.9498942
-3.8742902,-2.1629968,12.641806,-1.7316641,-3.129078,-27.537878,-1.9373633,-3.7989144,-14.708568,-1.3830956,-1.4185431,-9.945879
-8.58413,0.7893165,40.442837,-1.2999288,-1.7082884,-18.017353,-0.7943133,-3.5434408,-18.236198,0.36496368,-1.516509,-13.468271
-6.068623,-0.4152302,16.11771,-1.9073235,-1.0083106,-14.406307,-2.056235,5.8445144,30.140299,-1.474938,-0.003780961,6.9315243
-2.9689317,-0.083429635,13.197734,0.027975827,1.5318213,-3.1468341,0.23337805,-0.035533607,-7.587141,0.2586867,-1.9477315,-12.826184
-4.4517574,-0.7847371,8.8687,-0.077090114,-0.43154097,-12.884087,-3.014329,0.63046217,11.233196,-1.4941524,0.13009208,5.820113
-2.0718248,0.2896729,9.130626,-1.6287104,-0.123980686,1.6231701,-0.38314328,0.20025814,4.8747883,-0.10769078,-0.8089354,-10.882717
-4.8945932,0.5089032,21.922596,-1.5006174,-4.357605,-19.205952,-1.79857,-4.7395678,-29.328705,-3.3982854,-3.20371,-18.872196
