class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12944227,0.08689427,-0.05937877,0.12927432,0.086971775,-0.059275396,0.12936369,0.08699664,-0.059464574,0.12951815,0.08685762,-0.05933821
0.12952894,0.08690108,-0.059346233,0.1294735,0.08707573,-0.059456952,0.12948029,0.08696916,-0.059411377,0.12990646,0.08692581,-0.058881566
0.12941416,0.08696652,-0.059552997,0.12943378,0.08687491,-0.059561685,0.12943754,0.0869039,-0.05935019,0.12934557,0.08725311,-0.059367854
0.12939076,0.08701982,-0.059577253,0.12944598,0.08693116,-0.0593372,0.12945631,0.08688311,-0.05929684,0.12944163,0.08688149,-0.059323285
0.129528,0.086951174,-0.059338357,0.1295853,0.08700444,-0.059447605,0.12954554,0.08694756,-0.059359424,0.1297126,0.08703504,-0.059498236
0.12940992,0.086982705,-0.059311695,0.12927276,0.08700879,-0.059412792,0.12926227,0.08693135,-0.05934929,0.12939657,0.08698605,-0.059491735
0.12950744,0.08687465,-0.05933826,0.12939821,0.087382,-0.05934474,0.12936357,0.08697236,-0.059293922,0.1294822,0.08685291,-0.059323706
0.1294605,0.08693665,-0.05934126,0.12930974,0.08684552,-0.059329927,0.12950562,0.08687486,-0.059351135,0.12953292,0.08686243,-0.05934667
0.12943226,0.08693089,-0.059413612,0.1294463,0.08685162,-0.059348565,0.12944865,0.08697364,-0.059405155,0.12943533,0.0870131,-0.05939673
0.12945034,0.08695553,-0.059337035,0.12947506,0.08718043,-0.059234407,0.12946907,0.08679819,-0.059336215,0.12940305,0.0869288,-0.059319563
0.12954,0.08685575,-0.059377123,0.12944342,0.08692496,-0.059270553,0.12948959,0.086945534,-0.05933494,0.12944272,0.08695829,-0.059416287
0.12943871,0.086941816,-0.059313565,0.12938222,0.08697761,-0.05925026,0.12934773,0.0872602,-0.059531085,0.12959217,0.08700347,-0.05975204
0.12982216,0.08684238,-0.059222925,0.12945867,0.08689078,-0.05930905,0.12942995,0.08695018,-0.059337992,0.12950341,0.0869346,-0.059307545
0.1292383,0.08694118,-0.059684843,0.12953126,0.08689196,-0.059325837,0.12949401,0.08689398,-0.05934458,0.12937093,0.08700126,-0.059512448
0.12947561,0.08691618,-0.059407957,0.12945946,0.08691693,-0.059335195,0.12940417,0.08704946,-0.0596154,0.12946056,0.086998545,-0.059437804
0.12950347,0.086919494,-0.059314355,0.12952447,0.08688303,-0.059335895,0.12945928,0.086928785,-0.059353642,0.12949018,0.086915396,-0.05926247
0.12944736,0.086961016,-0.059368663,0.1295244,0.08691808,-0.059360866,0.12952852,0.08687405,-0.059342507,0.12944844,0.086988315,-0.0594026
0.12943248,0.08698041,-0.0594897,0.12949869,0.08684568,-0.059318654,0.12950198,0.08688214,-0.059306804,0.12870835,0.08693527,-0.05973743
0.1290611,0.08754061,-0.058930635,0.12942067,0.08701872,-0.0594793,0.12941426,0.087793045,-0.058734857,0.12949088,0.08693733,-0.059287257
0.12950946,0.086878195,-0.05935288,0.12941311,0.08695037,-0.059351314,0.1292516,0.08790434,-0.059409708,0.12952071,0.086862385,-0.05933132
0.12948285,0.0869672,-0.059488468,0.12940675,0.087002546,-0.059482504,0.12943245,0.08690314,-0.059332788,0.12966299,0.08714992,-0.059769645
0.12952796,0.08690408,-0.059339993,0.1295865,0.08708168,-0.05946779,0.1294991,0.0868283,-0.059301913,0.1295163,0.086988986,-0.059373867
0.12951651,0.086915605,-0.059352905,0.12937173,0.08714916,-0.05934139,0.12946542,0.08716543,-0.05924476,0.12966898,0.08701772,-0.05926781
0.12949963,0.08693367,-0.05927435,0.12947316,0.086916864,-0.05937285,0.12947777,0.086945966,-0.059358053,0.12943263,0.08698601,-0.059442736
0.12941702,0.086977705,-0.05941792,0.12954375,0.08793553,-0.059100322,0.12957886,0.086987585,-0.05939216,0.12950008,0.08684249,-0.059301324
0.12945218,0.087129235,-0.05933707,0.12948526,0.08696842,-0.059438493,0.12948592,0.08685008,-0.059328996,0.129392,0.08706428,-0.05938273
0.12957814,0.08685599,-0.059380073,0.12949297,0.08694034,-0.059422445,0.12942803,0.08695888,-0.05932965,0.12953676,0.08688719,-0.059348535
0.12922832,0.08725352,-0.059364587,0.129432,0.087130755,-0.059362274,0.12939472,0.08696587,-0.059522808,0.12914251,0.08670996,-0.05956744
0.12946703,0.08697719,-0.059347004,0.12924078,0.086996436,-0.05963979,0.12949577,0.08695209,-0.05931355,0.1295011,0.08690671,-0.059475854
0.12952575,0.08686505,-0.059330247,0.12931141,0.087067746,-0.059776492,0.12952188,0.08664272,-0.05935339,0.12952164,0.08686386,-0.059344172
0.12950298,0.0869368,-0.059351142,0.12954547,0.08704616,-0.059361957,0.12946932,0.08692382,-0.059396185,0.12934713,0.087529205,-0.05890871
0.1294439,0.08693625,-0.05930803,0.12953079,0.08709743,-0.059333906,0.12944911,0.08693956,-0.05936607,0.12951657,0.08682494,-0.059343815
0.1294502,0.08657166,-0.059444554,0.12838171,0.088524066,-0.058321383,0.12941924,0.08708904,-0.059478898,0.12951918,0.08731989,-0.05936985
0.1295019,0.08688762,-0.059528597,0.12940378,0.086998336,-0.059402794,0.12936237,0.08678698,-0.059310164,0.12987697,0.0869536,-0.058928166
0.1293948,0.0870495,-0.05943557,0.12940487,0.08709198,-0.059317216,0.12957576,0.08700984,-0.059254367,0.12918155,0.08660105,-0.05948992
0.12951356,0.086964354,-0.059878096,0.12931393,0.08739327,-0.05956462,0.12943964,0.086946845,-0.059336103,0.12946016,0.08685283,-0.05930726
0.12941483,0.08689877,-0.059374858,0.12946592,0.086850345,-0.059365414,0.12943631,0.08695994,-0.059450008,0.12956588,0.087030545,-0.058980897
0.12952201,0.086875856,-0.059335798,0.12933351,0.08701257,-0.059341047,0.12942329,0.08694709,-0.059354268,0.12943071,0.087286614,-0.05906313
0.12944484,0.087000795,-0.059471373,0.12895766,0.08725431,-0.059076473,0.12952429,0.0868729,-0.05933795,0.12944804,0.086971425,-0.059427742
0.1291403,0.08724877,-0.05872184,0.12891652,0.08746463,-0.058202624,0.12944567,0.08683814,-0.059380073,0.12948984,0.087119,-0.0591994
0.12945934,0.08694852,-0.059390448,0.12947701,0.086938635,-0.0593557,0.1294672,0.08691209,-0.05937916,0.12952621,0.08687356,-0.059336193
0.12933487,0.08695777,-0.059314303,0.12944955,0.08688738,-0.05939229,0.12948488,0.08697077,-0.05928516,0.12958826,0.08696126,-0.059342336
0.12949571,0.08699935,-0.059440684,0.12946725,0.08696556,-0.059343018,0.12977841,0.08733765,-0.059291884,0.12951353,0.08689273,-0.05928976
0.12910017,0.08716274,-0.05951859,0.12948535,0.0869007,-0.059354644,0.12944643,0.0869641,-0.059273914,0.12949099,0.086886406,-0.059360787
0.12943424,0.08702238,-0.059475325,0.1295397,0.08684887,-0.0595728,0.12948002,0.086918086,-0.059314415,0.1295183,0.08686459,-0.059334148
0.1292119,0.08677812,-0.059595108,0.12930991,0.087073065,-0.059301235,0.12951536,0.08689873,-0.05938534,0.12947226,0.086881,-0.05929151
0.1295202,0.086997345,-0.05948606,0.1294833,0.08689395,-0.05938416,0.1294803,0.086910464,-0.059321687,0.12942399,0.08693401,-0.05938255
0.12944974,0.08691747,-0.05931587,0.12949958,0.086913384,-0.05933781,0.1294479,0.086982876,-0.059361976,0.12948371,0.086857684,-0.059404504
0.12938255,0.0869933,-0.059417162,0.12946104,0.08695159,-0.05933592,0.12934285,0.08713072,-0.059560813,0.12948284,0.08685749,-0.05937987
0.12937778,0.08709738,-0.059428707,0.1294875,0.086935654,-0.059373327,0.1295321,0.086879425,-0.059338473,0.12949978,0.08686181,-0.059311897
0.12912036,0.08762936,-0.058755517,0.12951776,0.08689969,-0.059335325,0.12946758,0.08690238,-0.05934892,0.12961902,0.08674978,-0.059567317
0.12892114,0.086762115,-0.06027062,0.12931229,0.08710201,-0.059293147,0.12929414,0.08687779,-0.05918185,0.12945333,0.08687453,-0.059316736
0.12939826,0.08692755,-0.05940994,0.1294749,0.08689993,-0.059343733,0.12924452,0.08742179,-0.05926112,0.12952435,0.08688671,-0.059340857
0.1294534,0.08688594,-0.05927064,0.12952682,0.08688011,-0.05942223,0.12946272,0.08691578,-0.059378736,0.12960523,0.08682343,-0.05931312
0.12957494,0.08680956,-0.059385035,0.12949112,0.08717415,-0.059438527,0.12924927,0.087087296,-0.05929988,0.12979281,0.087257564,-0.05930424
0.12946847,0.08695531,-0.05929778,0.12951744,0.08692644,-0.05935449,0.12939423,0.08702686,-0.05948645,0.12945834,0.0869122,-0.059329957
0.12939434,0.08703789,-0.059308495,0.12945752,0.08694033,-0.059367634,0.12932453,0.08685303,-0.059387967,0.12939602,0.08703909,-0.059591796
0.12950149,0.086919636,-0.05939659,0.12950766,0.08687273,-0.05931563,0.1294347,0.0869675,-0.059442073,0.12945496,0.08690572,-0.05936054
0.12942123,0.086938486,-0.05932214,0.12921835,0.08706648,-0.059277814,0.12935197,0.08703821,-0.059685163,0.129504,0.086930975,-0.059331544
0.12945195,0.08698131,-0.05929608,0.12940471,0.08704732,-0.059383247,0.12949942,0.086926095,-0.059408695,0.12943286,0.08703297,-0.05921424
0.12946698,0.08690231,-0.059347402,0.129372,0.08704931,-0.059354577,0.12952329,0.08686426,-0.059348702,0.12926406,0.08665693,-0.059750676
0.12951206,0.08684349,-0.059343062,0.12929429,0.08683021,-0.059357807,0.1293927,0.08704076,-0.059471086,0.12947191,0.08697211,-0.05937604
0.1294457,0.08697278,-0.059314094,0.12943159,0.08683189,-0.05932475,0.12938167,0.08682538,-0.059404325,0.12948595,0.08695045,-0.05942462
0.1294478,0.0868846,-0.059314273,0.12942901,0.0870199,-0.059458114,0.12954763,0.08696622,-0.059348367,0.12941188,0.086899295,-0.059303317
0.12948221,0.08692204,-0.05933202,0.12933971,0.08689439,-0.059249453,0.12946528,0.08694972,-0.05935922,0.12949032,0.086849324,-0.059365474
0.1292986,0.08709132,-0.05939761,0.12950271,0.08689472,-0.059381865,0.12947163,0.08698384,-0.059293333,0.12939009,0.08685829,-0.059313767
0.12933579,0.086855374,-0.0592133,0.12942924,0.08724723,-0.059198238,0.12944236,0.086907975,-0.059416667,0.12952273,0.086868204,-0.05933794
0.12943265,0.08715316,-0.059417296,0.12935175,0.086982735,-0.059334364,0.1295061,0.08692644,-0.05930307,0.12962744,0.08704707,-0.059266157
0.12948848,0.0868552,-0.05948971,0.12956633,0.08682748,-0.05940043,0.12949216,0.08707437,-0.059761196,0.12952754,0.0868857,-0.059316248
0.12935172,0.08723615,-0.059416942,0.12948582,0.08698368,-0.059449926,0.12942898,0.08699273,-0.05944659,0.12939635,0.086865984,-0.059303395
0.12947671,0.08691122,-0.059358723,0.12948745,0.08691403,-0.059360497,0.1295104,0.087228134,-0.059673175,0.12956296,0.086838685,-0.05936573
0.12940018,0.0869718,-0.059499122,0.12950784,0.086908475,-0.059380107,0.12936532,0.08699897,-0.059272103,0.12949634,0.08696388,-0.05922562
0.12940602,0.08683668,-0.059381887,0.12945662,0.08687631,-0.059238672,0.12962201,0.08677926,-0.0592665,0.12945762,0.08682816,-0.05925768
0.12939477,0.08693184,-0.05935111,0.12948117,0.08686158,-0.059374087,0.12951367,0.08686146,-0.059327997,0.12948857,0.08692612,-0.059406474
0.12947929,0.08691616,-0.059422575,0.12952803,0.08688818,-0.05933448,0.12952831,0.08686925,-0.05934696,0.12956488,0.086928755,-0.059341554
0.1294779,0.08688385,-0.05934966,0.1295286,0.08693524,-0.059322804,0.12948093,0.08689161,-0.059356317,0.12952246,0.08699368,-0.05924397
0.12953383,0.08691663,-0.059355922,0.12952845,0.08685488,-0.05934346,0.1294984,0.08687618,-0.05932769,0.12920816,0.08731915,-0.059543714
0.1294026,0.08701429,-0.05931128,0.12943488,0.08711513,-0.059356295,0.12943257,0.08720005,-0.05961758,0.12951206,0.08682611,-0.059281994
0.12949568,0.0869291,-0.05928433,0.12916705,0.08719879,-0.05932239,0.12951049,0.08686394,-0.05932831,0.12934431,0.08702946,-0.059367537
0.12941991,0.08702655,-0.05945936,0.12944704,0.08701793,-0.059369024,0.12940913,0.08706818,-0.059508428,0.12949757,0.08689347,-0.059315823
0.12935083,0.08688886,-0.05932104,0.12949958,0.08681787,-0.05933863,0.1295103,0.086861864,-0.059302066,0.1295112,0.08691995,-0.059356328
0.12937947,0.08703506,-0.05951158,0.12918437,0.0866246,-0.060029276,0.12946844,0.08690957,-0.059262246,0.12912038,0.08750698,-0.059856288
0.12942131,0.08697413,-0.059295453,0.12949124,0.08685627,-0.05953025,0.12949559,0.08696582,-0.059245646,0.12952425,0.08685785,-0.059330516
0.12951918,0.08692356,-0.059351973,0.12950566,0.08687643,-0.059334267,0.12952739,0.086866476,-0.059335962,0.12945129,0.08706741,-0.059268247
0.12920645,0.0870533,-0.0594429,0.12924445,0.0870483,-0.059204787,0.12949984,0.08692998,-0.05931908,0.12953445,0.08689241,-0.059413616
0.12962748,0.087182276,-0.059484266,0.1293579,0.08709726,-0.059344888,0.12942629,0.08704146,-0.05953271,0.12942494,0.08695022,-0.059301242
0.12940085,0.08697184,-0.059340276,0.12930676,0.08717187,-0.059417214,0.12952797,0.08686001,-0.059332855,0.12949897,0.08697351,-0.05946014
0.12947984,0.086996436,-0.059569873,0.12951668,0.08695829,-0.059321545,0.12955426,0.08686932,-0.059384793,0.1294111,0.08697223,-0.059469484
0.1294644,0.086850286,-0.059378743,0.12939918,0.08693667,-0.059248216,0.1295145,0.086860776,-0.059377357,0.12948449,0.08692578,-0.059338514
0.12866679,0.08820145,-0.0596317,0.12941054,0.0869845,-0.059557848,0.12951171,0.08686575,-0.059314616,0.12943253,0.0869179,-0.059277393
0.1290865,0.08787255,-0.059762742,0.12950572,0.086853065,-0.05933457,0.12936111,0.08673833,-0.059241116,0.12951978,0.08687499,-0.059308536
0.12950866,0.08687625,-0.059341483,0.12925479,0.0866651,-0.059408978,0.12952077,0.086868204,-0.059358865,0.1294171,0.08682994,-0.059265614
0.1295109,0.086869985,-0.059341006,0.12948965,0.0868282,-0.059271943,0.12950505,0.08691584,-0.059370324,0.12941407,0.08713852,-0.05946403
0.12948638,0.08693001,-0.059403475,0.12942705,0.08697973,-0.059317917,0.12956688,0.087309934,-0.059128247,0.12947631,0.08693341,-0.05938484
0.12952088,0.08692057,-0.05943086,0.12929854,0.08693064,-0.059108507,0.12948726,0.08688718,-0.059266217,0.12939754,0.08688533,-0.059305377
0.12949698,0.08685982,-0.05933088,0.12950206,0.08680856,-0.05939946,0.12951632,0.0868708,-0.059487175,0.129273,0.0872004,-0.059490383
0.12952466,0.086967744,-0.059422493,0.12948282,0.08689917,-0.059375912,0.12940292,0.08693225,-0.059352864,0.12936664,0.087702036,-0.059202477
0.12946332,0.08692542,-0.05930357,0.12940134,0.08694153,-0.059314504,0.12928508,0.08694775,-0.05942528,0.1294361,0.08693284,-0.059389092
0.1294595,0.08733461,-0.059866294,0.12931733,0.08720537,-0.059237808,0.12944685,0.087039225,-0.05929631,0.12958308,0.08686139,-0.059307963
0.12955096,0.086877316,-0.05936017,0.12940249,0.08709492,-0.059387498,0.12943874,0.08705736,-0.05934648,0.12947083,0.086915,-0.059287652
0.12947755,0.087004304,-0.059541572,0.12941985,0.08697238,-0.059346776,0.12952779,0.0868749,-0.059342705,0.12947646,0.086900674,-0.059287615
0.12954961,0.08690394,-0.059312966,0.1294029,0.08696923,-0.059447974,0.12937035,0.08704139,-0.059387986,0.12939999,0.087164864,-0.059435993
0.12890595,0.08723465,-0.059221517,0.12949818,0.08693664,-0.05935875,0.12950008,0.08692142,-0.059341908,0.12940332,0.08696796,-0.059439328
0.1295084,0.0868898,-0.059490714,0.12948951,0.0868209,-0.05936237,0.12936074,0.08685178,-0.059317883,0.12946528,0.0869348,-0.059377506
0.12938479,0.087138906,-0.059394963,0.12947157,0.086856976,-0.059352957,0.12952578,0.086871795,-0.05933551,0.129287,0.08689208,-0.05926595
0.12923849,0.08727258,-0.05930306,0.12954146,0.08683897,-0.059345715,0.12943581,0.08690012,-0.059468035,0.12949656,0.08688939,-0.059289094
0.12944905,0.08689653,-0.059331954,0.12949727,0.08684831,-0.05934634,0.1295802,0.08691987,-0.059369013,0.12987639,0.08680778,-0.05961659
0.12948804,0.08693888,-0.0593228,0.12945884,0.08690876,-0.059366167,0.12948154,0.0870973,-0.05945684,0.12947229,0.08704781,-0.05926788
0.12910736,0.086754,-0.05917528,0.12850264,0.08812026,-0.05796653,0.12943663,0.086925104,-0.05931232,0.1295059,0.08689332,-0.059313416
0.12954238,0.08691341,-0.059267346,0.12948443,0.0869005,-0.059380416,0.12943423,0.08699715,-0.0594489,0.12935494,0.08698696,-0.05933218
0.12953357,0.08684399,-0.059407882,0.12953669,0.086834006,-0.05930475,0.12950964,0.08696363,-0.059306107,0.129516,0.08688119,-0.05923024
0.12935424,0.08682539,-0.05939092,0.129337,0.08678335,-0.059780136,0.129358,0.0872713,-0.05930893,0.12950553,0.08689263,-0.05933028
0.12945527,0.08690722,-0.05932644,0.12958609,0.08695336,-0.059237,0.12913373,0.08731949,-0.059369627,0.12937452,0.08704433,-0.059357494
0.12936378,0.08703765,-0.05908336,0.12949213,0.08694092,-0.059416182,0.12943088,0.0870386,-0.059403807,0.12945166,0.08701948,-0.059446618
0.12949224,0.0869064,-0.059408274,0.12933125,0.08678096,-0.059364304,0.12947303,0.08698577,-0.059338897,0.12898044,0.08660348,-0.05961162
0.1294687,0.08695374,-0.059328984,0.1294466,0.08696029,-0.059291907,0.12949398,0.08704548,-0.059264343,0.1294317,0.086976305,-0.05915295
0.12946703,0.08691919,-0.059384666,0.12942386,0.08783872,-0.059583344,0.12947014,0.086904086,-0.059357114,0.12951608,0.08689346,-0.059301477
0.12946017,0.086923115,-0.05936102,0.12909189,0.087688915,-0.058709726,0.12953277,0.08686902,-0.05934021,0.12957981,0.08690663,-0.059273887
0.1293831,0.08690517,-0.06001564,0.12949938,0.08684351,-0.05937208,0.129471,0.08692324,-0.05941161,0.12947041,0.08690713,-0.059344426
0.12950055,0.08687395,-0.059298113,0.12931277,0.086993426,-0.059624277,0.12949222,0.08687501,-0.059374504,0.12953153,0.08689329,-0.05931332
0.12938096,0.087032534,-0.059303764,0.12928562,0.08687172,-0.05930565,0.12941565,0.08697525,-0.059428927,0.12951018,0.086829275,-0.05932754
0.12949322,0.08691171,-0.059368096,0.12933895,0.08704348,-0.059418023,0.12949361,0.08689612,-0.059319593,0.12956189,0.086971335,-0.05936637
0.1293723,0.08714823,-0.059419964,0.12937467,0.08707341,-0.059368785,0.12946463,0.08695815,-0.059349563,0.12940241,0.08695013,-0.059372105
0.12918617,0.0873135,-0.05955213,0.12948623,0.08693793,-0.05939009,0.12939669,0.08702845,-0.059643228,0.12957264,0.08695476,-0.059375063
0.1294934,0.08689621,-0.059372015,0.129483,0.08690336,-0.05932737,0.12951419,0.08688548,-0.059326593,0.1295152,0.08691242,-0.0593943
0.12942855,0.08699435,-0.059345365,0.12951426,0.086912274,-0.059396192,0.12951547,0.086890854,-0.05931721,0.12939397,0.08717601,-0.05939809
0.12957972,0.08683102,-0.059389018,0.12936497,0.087031156,-0.059299402,0.12952647,0.086872675,-0.05933378,0.12937185,0.08692332,-0.059519984
0.12946068,0.08691644,-0.05934174,0.1294682,0.08695742,-0.059448507,0.12946661,0.08685846,-0.059386633,0.12949379,0.08687558,-0.05937427
0.12951927,0.08702489,-0.059167746,0.12948258,0.086894795,-0.059378378,0.12960584,0.08728187,-0.059318487,0.12947166,0.08686348,-0.059417374
0.12949345,0.087004356,-0.059342537,0.12947255,0.08683168,-0.059155785,0.12949711,0.086859785,-0.059327558,0.12951458,0.08686584,-0.059346944
0.12950474,0.08686315,-0.059364527,0.12945992,0.08692572,-0.059364446,0.12948048,0.08686996,-0.059389405,0.12962826,0.08692519,-0.05933708
0.12928931,0.086769454,-0.059324395,0.12968707,0.08725983,-0.05932714,0.12951156,0.08690149,-0.05934277,0.1294884,0.08673562,-0.059413172
0.12917882,0.08692094,-0.059406288,0.1295203,0.08688152,-0.059377212,0.12952897,0.08686352,-0.059341148,0.12947132,0.08745171,-0.058223877
0.12953953,0.086890504,-0.05934631,0.12943628,0.08690231,-0.05942559,0.12914051,0.08739668,-0.05823821,0.12946935,0.08695028,-0.059379723
0.12940753,0.08694355,-0.05941141,0.12934269,0.08677446,-0.059285127,0.12951574,0.08685258,-0.05934631,0.12947868,0.08699774,-0.05948951
0.12953927,0.08688651,-0.05932284,0.12942055,0.087132245,-0.05954455,0.12940441,0.087039575,-0.059414968,0.12953015,0.08689131,-0.05932784
0.12949087,0.08683044,-0.059336048,0.12947632,0.086862214,-0.05939066,0.1294962,0.086921684,-0.059428737,0.12927027,0.08713536,-0.05935603
0.12977879,0.087247774,-0.05929195,0.12937012,0.08687488,-0.059309836,0.12957524,0.08690124,-0.059372686,0.12951799,0.08702248,-0.059523854
0.12904918,0.087705754,-0.059444655,0.12948233,0.087027974,-0.059452794,0.12928306,0.08762355,-0.05932659,0.12948006,0.08695839,-0.05940278
0.12936652,0.08704576,-0.059360817,0.1297547,0.086697474,-0.059235487,0.12951961,0.08689493,-0.05938456,0.12946983,0.0871044,-0.059378576
0.12945427,0.0868911,-0.05944173,0.12944578,0.08696227,-0.0594135,0.12951264,0.08693736,-0.05940312,0.12958245,0.086827055,-0.05932174
0.12944861,0.086910926,-0.05927932,0.12973991,0.087257884,-0.059379198,0.12942906,0.086815804,-0.059303097,0.1289517,0.08767764,-0.059149772
0.1293388,0.08699456,-0.05946515,0.12959683,0.086940944,-0.059346214,0.1294237,0.08676247,-0.059405483,0.1294326,0.0871811,-0.059301354
0.12958354,0.08683327,-0.05941503,0.1294123,0.087010294,-0.059375115,0.1293042,0.087118946,-0.05933927,0.12943012,0.08686545,-0.059453674
0.12929603,0.08702526,-0.059152547,0.12946251,0.08710065,-0.05915151,0.1293585,0.086979955,-0.05940431,0.12943588,0.08690466,-0.059388362
