class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3555793,-0.76258695,2.4951563,1.6322595,-0.47495613,-0.3098958,1.2914363,-0.30657294,-1.942229,-1.235033,-2.05356,13.579268
-0.2702134,-0.1876314,-3.0666215,-0.382301,-1.380127,10.626254,1.6884905,1.8422943,-19.984207,1.1283618,-0.8662742,2.4835892
-3.94141,-3.1871798,19.214058,0.5003419,2.103096,-15.069625,1.0393909,-1.2142098,-0.4391236,0.11120427,-0.69581336,5.36236
0.15324143,-2.2555552,10.371802,-0.740898,-0.8235509,3.1651897,-0.64001095,-2.477395,12.293553,0.73246956,0.039819513,-2.595621
-0.25733837,-0.7103827,-4.3146086,1.6226193,0.8592762,-12.389884,0.45664907,-1.0614419,3.2147102,1.5229696,0.85308707,-14.744866
-1.2244228,-0.5121281,0.34302545,-0.23412624,-1.1025401,5.0728292,1.4563917,2.44464,-21.732498,1.1713212,-1.0000012,2.7903008
-3.299865,-4.220736,24.855755,0.36786687,-0.13818139,-2.6403883,0.57901263,0.3688378,-1.270337,0.38678095,0.22055113,-6.5649905
0.046160728,-1.5693693,8.545058,0.7351419,-1.6933765,7.85184,0.82365716,0.29934466,-12.527403,0.79773474,-0.2557055,-0.45928714
0.80005705,-0.6991417,6.120944,1.8551579,1.3618551,-17.118214,1.4834924,0.71720994,-7.13054,2.0050848,1.9257225,-20.497444
-0.70613766,-2.9663548,18.0724,1.4333414,1.2744114,-3.5209134,2.0618625,0.79032856,-6.3492656,-1.1089275,-1.5442765,9.284892
-0.28411207,-1.7833936,9.145088,0.84889996,0.37395343,-4.6542616,0.7417772,-1.1700865,3.9186869,1.0629848,-1.4556295,5.433362
-4.0865493,-4.5986834,26.55695,1.7216187,1.9757736,-21.49218,-0.05698666,-1.133925,0.7053989,0.748314,-1.2385798,0.7292521
-2.873364,-4.0893583,22.866257,1.7427777,1.0637802,-15.47352,-1.1745389,-3.5451248,21.64133,0.7553965,-1.2036123,5.211517
-0.08603984,-1.0696628,6.2006626,0.26641414,-0.285918,-6.34737,0.79038775,1.0152698,-14.583288,-1.2060052,-2.3278632,12.812764
0.6034893,-1.3345459,5.0040283,0.5027086,-0.09002652,-1.2127669,-0.810094,-3.3169947,18.657997,1.1209518,-1.1471654,3.7352638
-0.52033067,-2.0116549,6.866636,1.5106597,2.1617427,-21.038094,-2.672274,-4.169228,26.699951,0.90026057,-0.8437507,2.5568182
0.7811327,-1.298369,3.7446384,0.5559945,-0.090542294,1.925828,1.3790194,-0.579265,0.18002588,0.9541012,-0.20099053,-3.5052934
-0.21692547,-0.9131734,4.969157,1.2528784,1.444323,-15.309409,1.2820752,-1.0344827,-0.28043357,0.97204816,-1.2470676,4.4742475
-3.807104,-3.172718,19.695675,0.8044393,-0.10815195,-0.39783582,1.2925491,-0.69954884,2.1460817,-0.09992412,-0.9386902,5.5926027
-4.256402,-4.3765073,25.72181,-0.88335073,-1.5937176,3.0402083,1.0925235,-1.0495672,3.7543707,0.680939,-0.28619274,-1.737745
0.94160604,-0.038548768,3.7543983,0.8307419,-0.06801171,-0.0017219782,-0.013127297,-0.5173537,2.5402675,0.53376514,-1.5471034,4.775959
1.3243747,-0.74828315,-2.8569999,1.435162,-0.66392606,1.0596924,0.40248683,-0.726789,1.8452559,0.9863163,2.1331778,-18.395557
0.71631503,-1.2160293,4.2561607,0.9965427,-0.63378,4.043289,0.14342475,-1.3479784,6.645462,1.2592374,0.047577567,-3.4765234
-2.011337,-2.5717978,16.13279,2.2688758,1.181112,-15.200332,0.5696667,-0.06141544,-2.3366632,1.6908952,1.4096076,-17.331928
1.5865794,-0.33489656,4.5051394,1.069194,-0.090563245,1.5680151,1.2106445,-0.7859611,1.808857,0.6373537,-0.7250403,-2.291358
-1.147913,-0.6887134,-2.1764956,-0.05253306,-1.1848397,4.9647474,0.6150457,-1.0711418,1.9970322,1.1849563,-0.9204577,2.819099
-4.5507927,-4.4074407,24.114422,1.0029396,-0.95637476,2.3876493,1.1577,-0.6921142,0.70715046,1.4499894,-0.63771546,0.7414403
1.8772451,1.9442257,-20.082245,1.6158315,0.8524681,-14.272765,-3.3387206,-4.245688,26.058044,0.3161509,-1.6100454,1.6501987
0.47374013,-0.9886029,7.494255,0.7842456,-1.0054276,3.4764376,-0.35718974,-1.053687,6.1225367,1.6179055,2.226646,-20.955502
1.9078238,2.2484984,-22.2345,-0.26283202,-0.67357653,4.136505,0.51360846,-0.8193553,0.31244004,1.5318893,0.23779663,-9.265613
0.04691407,-2.3759665,12.345167,0.038768947,-1.455933,7.6642246,0.12771991,-1.1000489,1.950736,0.4748543,-1.3281434,2.3978238
1.1948483,-1.2241799,4.3488865,1.3721341,-0.24184236,-1.4090474,-0.049087524,-1.1860257,1.5008426,-0.80531096,-0.9804158,6.4660254
0.8501663,-0.77833664,2.5284295,0.5430596,-1.3118207,4.8187037,1.1258334,-1.1345568,0.09190494,1.3996991,-0.7956773,1.6662087
0.9097314,-1.4590441,7.9811497,1.6605392,0.8689516,-14.094324,1.1552024,-0.64226055,1.2983073,-0.094614476,-1.6979358,6.2537937
0.6291442,-0.66155016,1.9813168,1.1609594,0.76942635,-10.553893,1.0814823,1.6685123,-15.443814,-0.4368702,-2.3295965,10.035913
-2.3590095,-3.5716226,19.341614,1.075351,-0.73932064,0.81977487,0.94874275,-0.56818926,-0.88929105,1.001564,-0.87855446,1.7958508
0.6904539,-0.5083573,1.9739552,2.019737,0.10880541,-8.452095,0.021353096,-1.9954185,12.255482,0.4849682,-1.0438929,6.1058717
-2.904278,-3.7051206,23.299599,0.89293694,-0.06637692,-2.9919758,0.96474314,-1.3353543,5.373393,0.23542178,-1.1440158,8.501193
0.6526977,-1.7420228,5.658284,0.654606,-1.2444301,4.8102484,-0.67704034,-2.2979174,13.351349,-0.15669641,-0.2724571,-1.8800435
1.0020342,-1.0941507,4.156354,1.4321753,0.32359463,1.063231,1.1777796,-0.94935274,2.9030948,0.1653719,-0.38232926,1.5646691
0.18092653,-1.2558771,7.319934,1.3321568,-0.65820587,-0.05010295,0.88558006,-1.3530202,6.4706874,0.22501346,-1.6672637,6.4118485
1.1544739,-1.1883596,5.6279163,0.39992303,-1.1910348,1.4048268,1.9365278,1.800714,-20.225067,0.61287487,0.766433,-4.125285
1.3561077,-0.8700299,1.6672449,1.9674937,2.2022703,-21.524868,-3.8561196,-3.8613424,22.167183,1.0923954,-0.99738884,3.2727308
-1.2425226,-3.6573112,20.592442,-0.661201,-1.6429194,4.395936,0.76260805,0.34871942,-1.1539011,1.0810051,-1.3644354,5.48007
-0.30523613,-0.883518,5.134411,1.6025007,0.5524934,-13.667482,-0.54155636,-2.0363896,11.102316,-0.0038039982,-1.5941677,8.246031
-2.904948,-3.7425685,21.413052,1.4291122,2.583081,-21.74509,-0.13748267,-1.655751,8.22856,1.1905458,-0.98900104,2.1733725
-0.7954484,-1.360612,4.585255,0.1949541,-0.539204,4.1392484,1.3194256,-0.20579624,-2.3444188,-0.20757309,-1.5191113,3.6897779
-1.6103771,-3.6270523,20.619408,1.543646,0.22359195,-7.2759275,0.56044984,-0.703871,2.6327186,1.1341422,-0.76171935,1.7603238
0.39497533,-1.6161485,9.493739,0.21053782,-1.1683263,7.602811,1.5694487,1.576537,-17.756481,2.0097785,-0.10943503,-2.756576
-2.4616709,-2.2883532,14.375356,1.5986608,1.7785606,-19.486404,1.0708555,-1.1198457,4.144408,1.1518322,-0.81030077,2.9011981
-2.264422,-2.0638063,9.179252,0.450754,-1.2003046,3.82862,1.1840256,-1.1361189,3.8335972,0.964556,-0.23860997,2.8052783
-1.2605442,-2.1359365,11.4437685,1.7982177,1.1878207,-16.159086,1.2777146,-0.7890066,1.5034933,-2.0251687,-4.0430098,23.998775
0.2338182,-1.9262495,8.948709,0.5672444,-0.79200304,0.8528905,1.1941986,-0.5531856,1.8721793,0.8522301,0.467943,-1.4041823
0.2413778,-0.44785818,0.40118265,1.8687421,0.8777401,-12.51969,1.1717724,-1.069746,3.4614048,1.1078387,0.5177348,-6.2100344
0.7622838,-1.7773516,6.686865,1.6319274,1.1639949,-15.716104,1.1817479,0.7546674,-6.5884066,1.0795704,1.5542953,-16.812618
1.0438032,-1.3232439,6.1731496,0.9129679,-0.7380046,0.5345566,0.90835,-1.0793504,3.4458237,0.30873087,0.19276774,-2.0191634
0.63781047,-1.5707239,6.673166,1.170392,-1.0256562,2.8790512,1.9314679,1.4281652,-18.317074,-2.4037318,-2.5362773,15.096925
0.13341019,-0.87795466,4.952321,0.8060713,-1.0707326,4.4059353,-2.8248363,-3.3618033,19.445007,1.1855934,1.5150692,-13.218128
0.116156906,-2.1326146,11.2426405,1.5542784,1.718029,-19.163532,-0.4122773,-0.4728413,-3.7603006,1.0946372,-0.18516031,-0.83345246
0.23974082,0.18444526,1.3896654,0.8932184,-1.4753324,6.366227,1.0329921,-0.85009074,-1.0791159,0.6242255,0.8846705,-5.45004
-0.6662762,-2.1281574,11.184641,-0.43661878,-1.9658897,8.815309,0.18902212,-0.47101238,-3.7335603,0.8525411,-0.12762362,-2.2616677
-1.0641819,-1.0510346,0.7564616,1.0453826,-1.0882765,5.067528,-1.5883454,-1.4279014,4.749097,1.2376695,-0.49474135,0.067074716
1.0118846,-1.3641654,5.3014045,0.17750633,-0.6319826,1.7183204,0.9132707,-0.7639224,3.8216476,0.6103449,-1.195945,-1.881455
-2.145115,-2.5877156,10.054895,-0.026627272,-0.7228062,-0.77537715,1.2390565,-0.5500219,-5.609891,0.10653554,0.6748113,-3.4157925
-4.616256,-4.451455,23.902111,1.6221845,2.4054558,-21.911324,-0.010622799,-1.3369017,9.365948,0.93950367,2.5489836,-17.517689
1.0531446,-1.3056369,4.301139,0.8993858,-0.8209162,-3.6993744,-1.2718663,-3.3107998,20.462105,1.6558515,1.4044709,-12.469743
0.39814177,-1.941617,11.394587,-0.27553764,-0.9341762,4.1667624,-3.0489392,-3.6087322,20.01426,-1.7748116,-1.3306135,4.4892464
0.99445474,-1.096634,3.2267337,1.6589142,-0.008228347,-2.4539628,0.10357508,-1.2988681,7.1948137,0.11892682,-1.6442821,5.637042
0.7188103,-1.6645353,7.540352,1.3598822,-0.3168023,-3.7889643,1.0555341,-0.7680795,0.81457245,0.987864,1.0237137,-11.110445
-4.305029,-4.1666083,22.07603,0.82217073,-0.970561,3.052915,0.690145,-1.7487204,8.7695,0.6099033,-1.2593435,4.7778263
0.4791769,-1.9396961,9.927199,1.7099057,1.1088248,-13.2867,0.6552235,-0.4011099,0.059792638,1.7537743,0.902905,-13.005954
-3.9072967,-4.2312975,22.811573,0.68652457,0.29062182,-2.1795502,-0.0011804402,-1.8727924,8.255271,1.5058532,0.7120438,-8.242044
-2.6172268,-3.3356512,19.843407,0.10645035,-0.5387373,0.16952848,0.56434137,-0.2935355,0.2694522,1.5040299,1.068749,-14.546195
0.59781176,-1.5530438,6.764083,1.6664166,0.8708056,-13.33298,1.6729926,0.1525226,-0.08108932,1.022224,-1.2475526,2.8419309
-5.3771844,-5.198481,29.022259,0.09789103,-0.8386494,5.9695454,0.8619896,-0.45271835,1.4941843,1.0967158,-0.7847546,1.1494851
-3.826641,-4.725251,27.92487,0.9663142,0.37841335,-11.505607,0.94929564,-1.3130478,4.646549,1.4592856,0.6247632,-12.776837
-0.50873935,-0.93149436,5.921089,0.27616534,-1.2531812,5.8209953,-0.33735344,-1.3997462,8.328696,-1.1738566,-0.9429349,-0.5559541
-0.6851721,-2.458415,13.80943,-0.3581157,-1.3463624,4.97675,0.8001827,-0.39271575,-0.44792277,0.67937064,-0.1596075,-1.4874911
-0.07866481,-1.0607798,0.9132874,1.1457956,-0.7138376,0.8448185,0.5822899,-1.7892891,4.7291484,0.5000659,-1.5334799,11.59428
-3.7022429,-3.8958473,23.785568,0.770825,-0.33000943,-0.6210308,0.8834708,0.57903254,-2.233791,0.55103266,-1.529789,5.5343566
-3.426202,-4.6464148,28.649254,-0.42712608,-0.8834833,8.578358,-0.14168438,-0.5034777,5.884023,0.27603313,-1.0973917,3.3545098
1.5039817,-0.36761793,-5.6651382,0.9503274,-0.6365438,-0.09151107,1.0687739,-1.1008964,4.474721,0.98369384,1.7842258,-18.383274
-0.5295563,-2.0534334,9.483703,-0.47684512,-0.515527,2.9548838,0.84234643,-1.3831308,5.20743,0.6638405,-0.30896264,-0.63724047
1.1108235,-1.2636856,5.2160115,1.1142238,-0.97173655,3.0769978,0.56449807,0.1905115,-10.761791,0.10260598,-0.7883856,0.95009196
0.89414847,-1.4544312,0.62516546,1.1111306,-0.9024432,4.0367293,0.43531477,-1.4501407,2.5704489,1.3801513,-0.5541621,-3.6966844
0.5434356,-1.9981034,7.8146257,0.05432549,-1.0590911,7.786336,1.1003985,-1.1167719,3.7043176,0.8859005,-1.3892696,6.5514917
0.8619697,-1.5014782,5.8362737,0.90209556,-0.40441322,-1.0771856,-4.685265,-4.3295875,24.209488,1.1932608,0.13008067,-3.4993672
-0.3522744,-0.8904974,4.5555925,0.73222125,-0.2614061,0.044808507,0.80586004,-0.80803293,1.201227,-1.03188,-0.8109969,-0.2618817
-0.7820891,-2.0886574,10.68758,0.78568494,0.21856844,-7.966052,1.8046932,2.2356234,-22.08374,-1.0732422,-3.2993457,18.77462
-0.7365782,-2.0932236,10.015261,1.2720693,-0.58273786,0.1850264,0.50262153,0.35669112,-2.677969,1.0778034,-0.67333424,3.4100301
1.1267726,-1.1720657,4.571151,1.3667237,-0.5578363,-0.0020384789,-0.4661806,-0.3583467,-3.5899274,1.4762291,-0.5810027,0.7709793
-3.2707155,-3.0870852,17.162876,1.6131672,1.1162668,-5.747325,-0.19030398,-2.017209,7.270075,-0.6517315,-1.9860582,11.047984
-0.8669205,-3.1089768,17.966618,0.17403057,-1.6775362,9.264432,0.973896,-1.2203352,5.9586024,1.1110258,-0.57455206,6.0840034
0.34525818,0.043148495,0.04373157,0.30997714,-1.6034197,4.995184,-0.87876034,-1.4171903,9.854997,0.07916671,-1.1725059,7.7296724
-0.31334576,-2.0698369,10.876481,1.0847455,-0.6164726,-1.0744451,-0.6197635,-1.4310733,6.892728,2.0718613,1.0483376,-5.3942842
-4.5864253,-4.1499414,23.666622,1.3341022,-0.19270962,-4.4724526,1.1182498,-0.36859202,-1.1507872,0.8462342,-1.1515719,4.3667817
0.07771745,-1.6209129,11.476764,1.224092,-0.1934546,-7.1077986,0.39249724,-0.89921534,1.5734661,1.1835359,-0.8671482,2.178896
-1.2189194,-1.2204283,7.3117714,1.0287635,-0.8028399,0.090237856,1.4927281,1.2030506,-16.988968,-0.4543458,-0.98600125,3.419558
0.12650011,-1.5586597,5.0051303,1.0250084,-1.1997665,4.179433,0.3901949,-0.062160693,-1.0359011,0.97605073,-1.0417023,3.6255732
-0.013514489,-1.2953551,5.67359,0.30800447,-1.0838084,7.959651,0.6669736,-0.51874113,2.486847,1.056164,-0.7300502,1.016254
-2.223087,-2.5821733,14.836595,1.3486762,-1.0194755,2.9400163,1.5625249,-0.24161744,-4.871169,1.0680095,0.77443415,-12.245843
-3.2540243,-3.248554,15.474605,1.0376511,1.6550423,-16.058485,1.1728156,-0.9136698,2.600484,0.35557193,-0.53269804,3.990293
1.223392,-1.0509605,3.0676043,0.6040869,-0.5917764,0.017509282,-0.146766,-1.1967683,3.9543438,1.4997144,2.0302136,-20.274101
-4.407007,-4.6406083,26.996029,1.8918298,2.1444967,-20.283215,-0.19361252,-1.4800104,6.7740955,1.2602319,-0.8008688,2.1868718
0.6864549,-1.4810343,7.49994,1.556296,0.40192667,-4.801893,0.08648178,-0.90900755,7.133712,0.7762156,-0.67970043,2.1093144
-2.0653172,-2.2777648,12.924275,1.6138818,0.71010447,-1.0523038,0.104685575,0.34857813,-11.378409,1.4035287,0.9849214,-9.500486
-3.9686255,-4.551054,26.215809,1.3808709,0.8592191,-15.326238,0.59704864,-0.60773844,-0.5526352,2.071545,1.7763627,-18.61341
0.9329541,-1.1725755,3.8416023,0.4241707,-0.7953392,1.1147203,0.034553677,-2.008386,11.588425,-0.50439847,-1.1309934,-1.8082777
-2.814166,-4.1766047,25.097996,-2.337125,-1.5556312,7.4163504,1.0488476,-0.8893708,3.25534,0.22970518,-1.7597557,9.787747
1.0642474,-1.1931139,4.550723,1.0705317,-0.5217961,-2.5943491,0.40540406,-1.6245849,8.846283,0.4838192,-0.6028031,3.5347953
-0.8344747,-3.007831,16.440273,2.2560787,1.2082759,-6.3120894,-0.21688339,-0.8970717,7.4071693,0.59931934,0.7790527,-9.130709
0.68189794,-0.9230205,3.8527226,1.8906695,0.32163328,-1.5818793,1.0726483,-1.0069327,3.4163666,1.0257665,-0.851448,1.5697331
-1.3546594,-0.3711588,-3.6510208,-0.118736744,-0.7262194,0.39545286,1.1816324,-0.70941204,2.0984118,-0.03492695,-1.0350301,7.6549015
0.5286306,-0.8422034,2.7191644,-0.70018125,-1.1277018,5.5902805,1.2601848,0.7770389,-6.998992,1.1117135,-0.95311713,3.2472453
0.582693,-1.9700787,9.761125,0.61200666,-1.1225286,2.277142,1.7536572,1.5953479,-18.217606,0.9485792,-1.2690411,4.5769777
1.098936,-1.1475058,3.5979052,1.0490549,-0.8210877,2.264511,1.008519,-1.0251939,3.5390663,1.0299242,0.20278025,-4.589181
-2.1862447,-3.6627862,22.70179,1.7073894,2.269218,-20.846428,0.52721775,-1.4138365,5.3119073,0.6386523,-1.2068179,4.268607
1.4122869,-0.68312967,-0.04131484,1.0332283,1.3039173,-10.220378,0.83590126,-1.4992094,6.501196,1.1785088,-0.96263874,3.0804403
1.1422905,-0.3130074,2.5480351,1.5791072,-0.53882146,0.82189715,0.7135,-0.09331865,-4.186024,2.0697289,2.4742277,-22.78783
-0.70015943,-1.7733266,10.465377,0.39017594,-1.46615,3.7406206,1.0699044,-1.2946206,5.0624685,0.0747208,-1.8107448,6.457232
1.2276554,-0.91269106,2.2923431,1.1242799,-0.88335526,2.5322635,-0.49119982,-1.9866965,10.079447,2.3464117,1.2455621,-6.7636356
-0.9762353,-2.5581827,11.859544,-0.42863372,-1.6293195,6.6080093,0.8410171,0.33162665,-8.265927,1.1561955,0.923519,-8.592758
0.9426682,-1.1591227,3.736166,1.3055488,0.6803541,1.128447,1.1176699,-0.692549,0.9473065,0.986923,-1.4037017,4.7438307
-2.4278872,-4.082579,22.273338,0.8119036,-1.046877,2.7317474,0.9595456,1.5654576,-12.477214,1.0482475,-1.1005185,5.3793917
-3.9249406,-3.650725,21.276394,0.9524232,-0.6113615,-0.005643189,-0.32096156,-1.503057,1.1822236,0.603471,-0.54177517,-0.8407148
-0.99470687,-0.94464695,5.971246,-0.009481996,-0.8039561,1.3606681,0.9884267,-0.9904462,3.2457669,0.995651,-0.5235206,-0.073300004
-3.650138,-3.96271,20.05782,0.35494867,0.383916,-8.589885,1.3046082,1.0316406,-15.119272,0.5663879,-2.1078463,10.399415
0.83102334,-1.4971066,7.0628223,0.5246226,-0.13467333,-2.2346585,0.393737,-1.9423106,8.951549,1.2688749,1.4302285,-15.6916895
-2.1397505,-1.9953341,9.33553,0.14681995,-1.261796,2.4594736,-0.13353202,-0.26807186,5.259097,0.060388207,-1.2282274,6.597653
-0.14315066,-0.7378037,5.595068,0.6896157,-0.97547066,4.850589,0.4742402,1.1793839,-10.360421,1.0718269,1.6321044,-15.508565
-0.6493808,0.19950943,-3.2169375,1.3253136,0.105370186,-5.915826,0.59121597,0.104877956,-0.2754655,0.45440522,-0.50730205,2.3693004
0.18140635,-1.2239748,4.829398,1.0011231,-1.0952969,3.0469048,-1.7211345,-3.059864,18.196468,0.41077262,-1.4536368,10.025909
-0.83495736,-1.4546916,8.720271,1.965331,0.7386476,-3.4373386,1.0217901,-1.1938034,6.022008,1.0378389,-0.74131244,-2.9499192
-0.8548697,-1.2753686,5.2936573,0.5291103,-1.0060488,3.7366853,1.0769033,-1.0437462,3.3451524,0.7285483,1.5022396,-13.981944
1.2535205,-0.29407474,0.7108743,1.8004192,-0.35795203,-4.760144,-0.2756956,-1.0710334,5.578206,0.9827552,-1.049052,8.550086
0.23078987,-1.596379,3.7860117,1.373017,-0.62166786,-1.6086106,1.306987,-0.5808064,-0.85858786,1.2256262,-0.27313045,-1.642137
0.9577793,-1.0648252,3.9393559,1.4178377,-0.5959953,-0.38281357,1.0598543,-1.2832593,5.0342836,0.7996625,-0.7387949,-2.585292
0.98085153,-1.3786983,6.109769,1.0194618,-0.6139853,-0.036756277,-1.7472523,-2.550109,15.20835,1.1398612,-1.0833055,2.0081325
1.0607396,-1.2413154,4.7247534,0.8169209,0.15882877,-1.5832428,1.124082,-0.81027496,2.5090284,0.6960266,-1.3185012,4.786575
0.31673434,-1.7918574,9.372613,1.2205393,1.7431966,-18.812046,0.46965978,-1.0425177,-0.8715837,2.0583596,1.2627081,-10.6168995
0.66476804,-1.0949152,4.899993,1.1494141,-0.8844598,4.910383,0.24008617,-1.5587273,6.2396593,0.95121264,1.7626456,-16.957813
-0.70048606,-1.9197643,8.893079,0.76867247,0.06261063,0.7288966,0.7723148,-1.5081172,7.3102903,-1.4124187,-2.9493816,15.78571
0.81618285,-1.5927588,5.6104684,1.3469806,0.5855836,-13.637076,0.4819539,0.14504965,-6.194767,1.6191722,1.6112951,-19.095974
-0.07159451,-1.9266329,9.061488,2.0479314,0.29513425,-10.538282,1.285568,-0.1268507,2.1850138,1.5203646,1.0291091,-13.090579
-0.7080333,-1.5374703,8.848124,0.48251134,0.80452,-3.9994006,0.5749531,-1.0946561,4.7916365,-2.2445035,-3.323951,17.204208
0.21525124,-2.368115,11.772593,1.3867437,-0.4469765,-0.43283343,0.72866917,-0.13404143,-0.2128886,1.0168524,-1.1667188,4.3384533
-0.744285,-2.1545515,8.121419,0.3416102,-0.70121926,1.1050305,1.0421044,0.5231466,-2.4213285,1.049015,-0.8347963,1.7895193
1.0525713,-0.15958184,2.4621267,0.95116055,0.4889733,-2.5884724,1.217598,-0.93183196,2.6173167,1.0287216,-1.0094877,0.31924522
-0.6015636,-1.7091674,10.979681,0.4731046,-0.34459165,-0.063259244,0.78627694,-0.07856909,0.4321053,1.3094822,-0.7392908,-0.5452539
-4.280996,-4.255729,24.327232,-0.65179837,-1.7913113,8.479262,-2.736527,-4.284019,24.373459,1.3494042,-0.508112,-0.684225
1.0854304,-0.7721131,2.7190213,1.2960556,-0.32892707,-2.0643373,2.1632903,1.7892754,-18.266132,0.83828473,0.0586567,-1.2169337
0.78228796,0.9056231,-9.41719,0.9817275,-0.6017402,2.625561,-1.4002556,-2.8086424,15.048179,0.5881269,-0.91748524,4.1190367
1.0974184,0.21386021,-3.5767915,0.9649639,-1.0289588,4.0618124,0.70777726,-0.059628807,-2.063216,0.9552231,-1.0594633,4.98184
0.90201795,-0.5573139,1.4713087,0.85386765,-0.7274792,1.3910441,0.96235967,-0.91375494,2.8419583,0.57413244,-1.7756386,8.335556
-0.5321603,-2.812078,16.237999,-0.011883348,-0.57259387,1.605407,1.1761786,0.008628361,-9.708581,1.7875172,0.99271023,-15.064138
-0.5498431,-1.4939826,1.6148529,1.1785698,-0.44657657,-0.73165065,0.3219295,-0.374083,-1.0210795,0.54241514,-0.8264391,3.2285228
-4.317875,-4.7705255,27.770302,0.5462251,-1.0043857,4.754526,0.69022965,-1.0367293,3.7853394,-1.3831944,-1.4297259,7.4750395
1.4814093,2.3753822,-19.25985,-0.13033658,-0.49311683,-1.7175536,1.0154004,-1.2360879,4.6618958,0.61265326,-0.35389683,0.35093808
1.1005452,-1.2717143,3.055137,2.0512278,0.8976133,-14.722009,0.35096923,-1.2650747,6.387343,0.36387908,-0.95070744,1.6578465
0.027508229,-1.018655,3.0780072,0.29863456,0.09326955,-3.4168563,0.8438221,-1.5126815,7.196249,1.3722163,-0.17929354,2.4512532
0.41036382,-1.9988871,9.421311,1.5952886,0.20695919,-4.6101236,-0.46377602,-0.48856595,-3.1905024,-4.4384656,-4.6840043,26.747307
-2.2119265,-3.900817,24.079762,0.8404101,-1.3433405,5.9272084,1.0441947,-1.2270447,4.82652,-3.3909845,-4.801677,29.29242
0.9510995,-1.2273962,5.7360687,0.22180343,-1.2560167,5.25261,1.5771858,1.2420162,-14.273756,1.3379471,-0.8635619,1.4553871
-0.06570318,-1.081718,4.0863767,1.0458388,-1.1733931,4.385934,-0.42197224,-1.109885,4.2232227,0.18822728,0.050132886,-2.8278775
-4.716901,-4.9132056,27.601746,1.0320971,-1.0836186,3.1008868,-3.5918758,-4.9174867,30.192772,0.9460832,-1.2408608,5.0650654
0.9611465,-0.4146223,6.592272,1.0625111,-1.2287254,4.3979235,0.19246581,-2.20801,11.00195,-1.9794389,-2.655741,14.567506
-0.10366574,-1.3172157,7.2076755,1.1151652,-1.1358926,3.7464871,0.73509765,-0.33275443,-0.23953259,1.3374425,-0.6349852,1.660053
-0.033381313,-1.9665091,13.895122,1.1838032,-0.79418516,1.6875477,1.1178036,-0.8668438,2.6501112,0.47039515,-1.0654314,6.4656153
-1.0699013,-0.7730739,1.3680403,1.0331285,-1.1644527,3.1587353,1.1618317,-1.1751491,3.0589185,1.0385233,-0.8428794,0.7331729
0.8782128,-1.4470475,7.5733356,0.30617276,-1.5422662,6.506033,-0.23381004,-2.305414,12.969638,1.9209476,2.5793185,-22.491676
-1.1163887,-1.923727,11.191581,-0.48978123,-1.9806457,8.718903,0.8705262,1.4088925,-11.013036,1.5261948,-0.38449627,-0.52412736
-4.194989,-4.0915885,23.473927,1.2700346,-0.5206581,3.2433217,-2.565903,-3.12815,17.201157,0.7220305,-0.0806677,0.98886585
-4.0518465,-3.633349,18.637615,0.1971823,-0.40788338,2.9790187,-1.4635946,-2.0070171,7.706704,-0.2742817,-0.964924,4.840887
