class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.042742237,-0.13107026,0.106668055,,,,-0.043101422,-0.13103287,0.106560364
,,,-0.042932503,-0.13109921,0.10671233,,,,-0.043878913,-0.13098927,0.10645701
,,,-0.043183126,-0.1313976,0.10698855,,,,-0.043296017,-0.1313348,0.1068372
,,,-0.04298648,-0.13106164,0.10629424,,,,-0.04176117,-0.1310512,0.10566003
,,,-0.042658724,-0.13123482,0.10672788,,,,-0.042832218,-0.1315207,0.107347585
,,,-0.042490393,-0.13200846,0.10725163,,,,-0.043727994,-0.13079888,0.106789805
,,,-0.042977817,-0.1312438,0.10608751,,,,-0.04279844,-0.13170405,0.1060963
,,,-0.042281292,-0.13075864,0.10559623,,,,-0.042494845,-0.13120362,0.106219426
,,,-0.0432558,-0.13170701,0.106652476,,,,-0.043365464,-0.13109393,0.106380485
,,,-0.04378704,-0.13082726,0.106768236,,,,-0.043241903,-0.13085014,0.10669158
,,,-0.04364957,-0.13081095,0.106745556,,,,-0.043180767,-0.13079244,0.10662957
,,,-0.043124825,-0.13118465,0.10654618,,,,-0.043226596,-0.1311308,0.1066747
,,,-0.043251988,-0.13131745,0.10651612,,,,-0.042717174,-0.1318225,0.106951706
,,,,,,,,,-0.042572137,-0.13161917,0.10682451
,,,,,,,,,-0.043734133,-0.13077618,0.10678315
,,,,,,,,,-0.041907836,-0.13184895,0.10713407
,,,,,,,,,-0.043383416,-0.13129883,0.106477425
,,,,,,,,,-0.042645037,-0.13175437,0.106506884
,,,,,,,,,-0.043403577,-0.13080311,0.106849946
,,,,,,,,,-0.042226236,-0.13163091,0.10793196
