class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.41510007,0.089521766,3.3891096,0.4031185,1.3351665,3.202156,0.21195424,0.7322985,-6.200739,0.27828723,0.07761121,3.8310466
0.05462116,1.613195,7.53187,-1.2035395,-1.4442223,-7.9159427,-0.12385073,0.45557797,8.671271,1.074813,0.30206013,-5.279272
-0.6809125,0.44661963,7.497661,-0.32202962,-1.3731143,-17.928179,0.7926242,0.8779999,1.8183377,-0.19826938,-0.69249415,-12.797847
-0.95663434,0.2048555,4.7923326,-0.7913536,-1.5826263,-18.779663,-0.33403862,0.22488576,-0.1915848,-0.78655344,0.017978966,3.845769
0.66748995,0.19308311,-3.8971357,-0.7917972,-0.06277138,1.5463808,-0.76499724,0.36012143,6.0130796,-0.93974024,-0.22936544,1.234861
-0.20050818,0.41641498,6.633418,-0.95068645,0.2247799,4.7198944,-0.32412553,0.2580424,3.0535052,-0.34186476,0.71499455,9.228196
0.078897834,0.3139044,9.083528,0.59181666,0.8101591,0.8389961,-0.834782,0.2867065,6.2800274,0.29511404,0.78317523,0.12204012
-0.4084356,0.53923726,6.996443,-0.14734688,0.8410008,10.793092,-1.2232318,-0.4841482,0.9336865,0.25351027,-0.64498574,-0.38667515
-0.41088185,0.1755321,4.7394857,0.50087976,-1.6892489,-5.9503274,-0.2545477,0.38426507,1.9699826,-0.29201466,-1.3492545,-9.005132
-1.0543199,-0.13933057,3.2235062,-1.0333852,-1.2827216,-10.842002,-0.55262923,0.2566324,4.7195005,-0.4309243,0.02471602,3.6596406
0.14547658,0.94399095,5.0980873,0.12109104,-0.06396639,0.0358744,-0.46706587,0.12846446,4.444667,0.2587791,0.5542574,-3.8458455
0.14496201,0.25896025,6.9803247,-1.4187406,-0.8724252,-2.2647138,0.0698058,0.9986162,-1.9630908,-0.053339645,0.46928048,3.0061092
-0.69047505,0.565807,7.64192,0.12350842,0.8008636,-7.0151844,-0.7205625,-0.37973964,-1.5100499,-0.03816226,-0.10303694,-2.2758024
0.36853468,0.3404556,0.57656723,-0.18300496,0.5024196,1.0037302,-0.50544333,0.31405252,6.6068754,-0.9253746,0.06354034,4.7728634
-0.6536891,0.51438665,7.0319786,-0.10609785,-0.3481532,-4.9196987,-0.44298548,-1.5007035,-18.674475,0.22894713,0.61472154,0.24391358
0.05546391,1.6603806,15.777398,0.2199949,1.4760506,4.9060593,-0.9768419,-0.14989632,3.5219636,0.5523557,0.41705894,-0.14230798
0.017071739,0.7466924,-0.74348825,-0.5679118,0.22376585,0.77447075,0.033974618,0.26859087,1.0317903,0.10418618,0.18251514,-11.74455
-1.1930573,4.2186303,28.013783,0.97314394,-4.088868,-4.4293914,1.3071632,-1.596054,-10.004158,0.31482452,0.57080173,1.1991501
0.2796108,1.1381221,-0.52893203,-1.4863093,-1.6601299,-7.422525,-0.51226723,0.27529746,4.7586336,1.102994,-0.7651329,-10.007864
-0.618749,-0.21421808,0.8615332,-0.16714028,0.8609214,9.694314,-0.08787732,-0.6765804,-5.5689917,-0.76205385,-0.22123635,1.9566555
-0.71285135,-1.0607349,-3.2173564,1.1004508,1.2611699,-7.55209,-0.18513459,2.2453275,9.365302,-0.68687105,0.39247704,5.009263
-0.78463846,0.2633459,5.483034,0.15923259,-0.2416408,-7.010583,-0.86562294,0.07999301,3.5493932,0.04299271,0.25326097,-3.584903
-0.64120066,-0.22673488,5.9208927,-1.368075,-0.89867604,-2.9448946,-1.0812615,-0.559609,0.22851795,-0.69225776,-0.26355118,1.0270512
-0.022378296,0.85072637,4.1780043,-1.5458556,-1.8375297,-11.779365,-0.013488188,-0.75013614,-3.8013556,0.40045774,-0.37029958,-4.239006
0.5713555,0.87097,12.473642,-0.35569513,-0.4527369,-0.4110378,0.41069818,2.0141673,13.346969,-0.17484191,0.2660395,2.367334
-0.82307523,0.23739725,5.839945,-0.43147087,-0.7681,-2.6926074,-0.6946928,0.6084049,7.2031126,-0.23631307,-0.11893791,-2.347784
0.1604552,1.1856568,7.016018,1.1327637,-0.23921701,-3.2946792,-0.21577033,-1.5474226,-16.971163,0.04274839,0.453364,1.6726437
-0.6067588,0.15845633,0.24952382,0.20814884,1.3570871,-1.3240508,-1.0591564,-0.08984077,3.5950994,0.15545127,-0.28123146,-5.50843
-0.61386436,0.87592185,8.605257,0.35858995,0.35202277,-11.642483,-0.9904017,0.051845133,2.485864,0.24574053,1.0941114,-0.395256
-0.72558033,4.0559335,27.33457,0.9161335,0.93199825,-8.159366,-1.499447,-1.3237975,-6.451605,0.67185205,1.3252635,14.476424
-1.2737336,-0.46929014,0.4802478,0.53564256,-0.20633268,-1.3546778,-0.281851,-0.56197,2.2559216,-1.133959,-0.5910832,0.38196003
-0.8361592,0.27954435,5.2961144,0.47456843,-0.83588237,-0.83154416,-0.88912225,0.17401516,4.6128674,0.64968294,1.3074458,-1.9882516
-0.25454313,1.7959871,18.9156,-0.5560452,0.7503631,8.554579,-0.6848332,3.8831458,23.434614,0.53122854,1.2146072,-4.064269
-0.579746,3.2694776,22.80852,-1.4660753,-1.8112128,-9.567357,-0.26418254,-0.16784602,2.7505999,1.1104747,-0.33366418,-8.197432
-0.7648964,0.0061590075,3.0328553,0.31302887,0.09811163,-11.572775,-0.35093704,0.25818056,1.0295647,0.17615253,-0.0766319,-3.9808202
-0.41515163,0.9476017,10.895535,0.011060655,0.24342883,7.936907,0.05967194,-0.4421004,6.0032783,0.7127808,-0.2712686,-3.140998
-0.98660874,-0.22130895,0.44482327,-1.4301649,-2.50415,-13.69706,-0.6701194,0.6090784,6.6490097,0.8839054,-1.2380962,-6.6177397
-0.6961426,2.8030882,21.821436,0.36432958,-2.7171497,-5.645154,0.22113496,2.22208,6.6446943,-0.45417592,0.50386834,5.9851
0.6988864,1.1999594,8.510186,-0.14874074,-0.1691544,-2.268102,-0.09832311,-0.9124043,-3.7309098,0.2992577,0.4466573,3.3103957
-1.1817768,-0.5549593,-1.5620029,0.12723884,0.0013141632,-5.613059,-1.0099748,0.02477789,3.653767,0.31291604,0.72996867,0.5496533
-0.9615653,-0.16211772,1.1271238,0.3609435,1.6106882,6.262865,-1.0946846,-0.1388259,3.07744,-0.88955253,-1.1255466,-5.5517626
-1.2887661,4.504329,29.959839,-0.18501985,0.16781485,3.3623753,-0.55866385,-0.2604205,3.9432974,1.1124055,-1.4886484,-7.7826605
-0.9685714,-0.19584465,2.6021671,0.6687294,-1.2496347,-4.4279747,-0.36321896,-0.7089804,-4.251508,0.9096476,1.0082514,-3.823502
-0.00081428885,0.5895554,7.9143295,0.7004002,-1.001296,-5.8496456,0.32513958,2.4069963,6.136962,0.3026532,0.16401964,-5.6732683
0.33959275,0.49897075,7.535227,-0.7089365,-1.978792,-15.446006,-0.87830627,0.30594593,6.0141726,0.92006826,-0.79750776,-4.602969
-0.46385348,1.5383425,18.270332,0.16552734,1.6018512,2.55869,-0.04377207,0.20837897,2.722134,-0.26868993,-0.80762875,-15.116052
0.8016032,1.2222484,9.904709,-0.075084984,1.1022952,-2.6881068,0.5550448,0.8351891,-3.9482684,0.0065490603,-0.7110183,-5.625991
-0.56685114,0.6476786,7.656558,1.1124015,1.2331132,-7.617708,-0.8863752,-1.498158,-5.6098757,0.96982515,0.6396518,-2.899767
-0.48495108,3.317485,25.099556,0.07407704,0.27576113,9.788821,-0.68926835,0.5626786,4.3935943,-0.38706017,0.30236983,6.500387
0.8478035,0.09919059,-7.7718434,0.34166622,0.5116141,0.8201905,-0.9595783,0.06542295,3.983851,0.4570437,0.5182221,10.106605
-0.4538189,0.5824388,8.475229,0.7675568,1.2306217,-8.148719,-1.2151366,-0.6937061,0.0321309,0.38585716,0.97800756,4.0679274
0.07838446,0.15782863,0.97670734,-0.9610132,-2.6525927,-20.33988,-0.37501067,-0.42162523,0.83681875,0.27583954,0.67387056,7.627036
-0.33788145,0.23972553,3.7766821,0.3667798,1.121623,-2.4817095,0.21865928,-1.1492658,-3.4430742,1.6439928,-0.8251846,-7.6481466
0.10609862,0.26468498,3.9363544,0.7647288,0.20675242,-5.6087174,0.047421053,0.00094634295,-0.52047807,-0.49542028,0.5916207,8.208083
-0.5601391,3.0602424,15.425095,-0.8394675,-2.5421448,-21.102617,-0.1767478,0.51291597,6.737772,-0.79103434,-0.98781896,-7.9106407
0.44943684,1.1965129,-2.3914666,-0.41698784,-0.60058093,-10.276502,0.037428856,0.69956374,-3.5078819,-0.99532115,0.03516102,3.6282306
-0.8608985,4.922527,31.328718,-0.5920725,-1.3414743,-9.160192,0.2675065,0.35115695,2.000146,-1.1071239,-0.8174327,-2.119778
0.97953427,-1.3956604,-7.0803595,-1.116673,-0.8822968,-2.68636,-0.0461531,0.4231367,6.610442,0.12741268,0.35338014,3.4513836
-0.17054272,2.878464,20.779116,-0.86680484,-2.6552005,-20.547018,-0.102835,0.41130185,3.7549036,-0.28311595,-0.71498454,-14.636528
0.2530198,1.5639627,-4.1773643,-0.17555264,0.63657427,-5.1500044,0.26289287,0.2707399,0.05453301,0.49095476,0.61231995,-7.7681365
-0.74815893,0.3916154,5.7419615,0.044320762,-0.09765327,5.902894,-0.917234,-0.13223511,3.7356122,-1.0312387,0.10054147,2.9489827
0.17470282,1.0627432,7.1738005,0.900319,0.22715813,-8.848799,-0.4866049,0.39030552,7.088312,1.1537938,0.41766644,-3.4681668
-0.07118252,-0.054774225,-5.484519,0.21957529,0.57097006,4.6777267,-0.65078,-0.5463345,-1.2994744,-0.73303235,-0.3437671,3.4545298
0.035530627,0.34682816,-0.09030202,0.35577512,0.17694211,-13.352357,-0.6241102,0.44780493,7.9673443,0.60714066,-0.15019476,-2.2457318
-0.15924704,2.6819322,18.196123,0.04105079,0.096067786,5.812176,-0.781626,0.33708858,6.0815306,0.61101896,1.1496482,-3.4783883
-0.36954492,-1.3184869,-2.0988727,-0.5090897,-0.9993372,-2.5921445,0.210385,0.08794391,3.7883081,-0.8023886,0.3888638,6.3972664
0.0484322,0.32487488,9.66154,-1.1365583,-0.17171043,2.5822985,0.2599265,1.2858642,12.317761,-0.010173291,-1.6236376,-11.236545
0.059892297,1.8500617,5.651969,-0.2542357,-0.92976695,-9.926566,-0.5323814,0.7544917,8.859323,0.22617227,0.6668757,7.1541777
-0.7633829,-0.26629135,0.70041376,-0.67129636,2.5522585,8.901652,-1.2089971,-0.35375002,1.8511394,0.20607504,0.09540224,-7.055214
1.1315275,0.46801877,-0.26448396,-0.19574589,-0.3287182,-2.18751,0.67884123,0.83191633,-7.0695596,-0.11790115,-0.12683684,-1.9467541
-0.64898396,0.4235201,6.923854,0.35197687,-0.90048504,-7.183416,0.26517248,-1.5474327,-9.592654,0.4219641,0.8392596,-6.441635
-0.84635484,0.11876303,4.6704664,0.4404238,0.2679178,-5.908204,-0.88314766,0.015764952,2.6666627,0.55562544,-0.008250952,-3.4434447
-0.45861518,0.59165764,5.0369253,-0.07525028,-0.32252672,-5.519621,-0.6920135,-0.76895195,1.7325618,-1.0837386,-1.7063279,-9.235354
0.33055925,-1.037887,0.82180995,0.21076635,1.0408747,-2.019122,-0.73751724,0.44980478,6.6789036,0.47166526,0.6707406,0.46720597
-0.22827035,-0.26041543,1.3740932,0.19304365,0.6667261,-4.1779203,-0.8592315,-0.03530723,3.4974694,0.14584824,0.12265009,-4.8644447
-0.8478927,0.41261387,6.3068666,-0.965238,-2.3028603,-16.36635,-0.61049646,0.5528436,7.3629723,-0.98250645,0.017295241,4.0952473
1.0138386,-1.1641684,-3.682075,-0.1636469,-0.7572094,-11.359847,-0.74868226,0.5396389,7.18396,-1.0936652,-0.27511787,-1.1017051
0.10921222,1.4678001,13.031066,0.7715614,0.6330613,-12.3106165,-1.4571592,-1.0790672,-3.4689846,-0.8954462,-0.046312213,2.9273307
-0.037018776,-0.4445864,5.1663775,0.87473345,2.4546564,4.6138144,0.33890766,0.12989789,-3.7306137,-0.26022172,-0.1937406,2.2426019
-0.10635698,2.8661964,22.936121,-0.8501166,-0.50500005,-4.8646445,-0.6585929,0.32279378,6.3044915,-0.24969432,-0.6624143,-5.888007
-1.4272395,4.882798,30.27759,0.4978723,0.5697341,-2.181723,-1.3443273,-0.70922536,-3.4513605,0.078140885,0.65752697,4.746169
0.85675323,0.71973014,-11.51913,-0.9682243,-0.805376,-2.1111505,0.051642433,-0.92132175,-4.278247,0.29799238,0.9645697,4.1752806
-0.22910628,2.9350321,19.211683,0.17064327,-0.12043202,-11.317735,0.7083526,-0.7250485,-8.10777,-0.64618623,0.8204696,0.0024895258
-0.76102406,0.2925666,5.72813,-1.3941106,-0.82857215,-3.0477602,-1.529396,-1.9066472,-10.573522,0.47729027,0.25424814,2.3157802
-1.2457983,4.7246995,29.73094,0.13425693,0.89509547,8.067084,0.14361411,0.06971681,3.4475842,-1.0329288,0.06006956,3.5064692
-0.37235728,0.92227936,10.597722,-0.24962705,0.20051336,1.767053,-1.2322587,-0.36298043,-0.5635267,0.11744344,0.77006865,5.0529456
0.27397025,0.48148096,3.3683858,-0.86129797,0.48692584,6.064519,-0.60201234,-1.9607975,-20.448778,0.7284587,-0.77029455,-6.036499
-0.69542134,0.66551435,8.257649,-0.7559453,0.5299839,6.7933707,-0.050133944,1.389802,3.578518,0.23728031,0.6971104,2.8339465
-0.9560506,0.25666016,5.4151554,-0.50466025,0.320194,3.9583807,-0.6572521,-0.48152182,-1.1551692,-0.7197865,0.0964638,5.078182
-1.4092841,-0.9503516,-2.2990918,0.21253169,0.30002058,7.709732,-0.5444969,-1.2703791,-3.2808344,-0.12961546,0.38669062,-0.107411504
0.37967134,0.021853447,6.6685753,0.6097276,-3.104031,-3.5454502,0.21492118,-0.35975745,-3.1014156,-0.959025,0.079273164,4.46834
-0.969408,-0.41259906,2.0469887,0.2925002,0.44291496,-5.810996,0.3558488,0.94108117,5.8841863,-0.9356912,0.02039963,3.606374
-0.39164087,2.7187939,18.662922,0.019389838,0.72129166,3.8560994,-0.68911004,0.5909891,7.460988,-0.8527232,-0.085678875,2.4803646
-0.2791758,0.6211283,8.358443,0.42841333,0.61728215,-8.071793,-0.5438075,-0.20364565,1.3095101,0.6082003,1.3305097,0.025944028
0.34993064,0.84241736,13.272029,-0.13855444,-0.9817401,-13.751617,-1.2173165,-1.0191668,-2.389032,-1.2721936,-2.3197746,-16.123722
0.380782,0.61749315,11.875319,-0.9046879,-0.80986273,-9.131202,-0.8806771,-1.2977977,-7.273263,1.0438377,1.3372731,-1.1236497
-0.920204,0.17379302,5.4504814,-0.51192683,-1.4980497,-8.964488,-0.8431104,0.34534013,6.01364,-0.82947433,-2.2750587,-19.43551
0.062354386,0.4584434,5.2938433,-0.43006665,0.061929643,-2.2642133,-0.6678017,-0.26975256,1.2695237,0.24757403,0.17206252,-4.8202734
0.41192365,0.41219997,-4.5803666,0.14334965,0.3082769,0.045022342,-0.7190424,-0.11728358,-1.902527,1.110023,-0.0225631,-4.8333225
-1.205066,-0.3990426,1.0411766,-0.31286535,-1.3400326,-20.173952,-0.87309074,-0.11468536,2.081071,-0.2145048,-0.49259385,-7.122369
0.067475855,2.3443277,13.534268,-1.0454122,-0.04477358,3.3559163,-1.0542274,-0.11877042,2.73175,-0.99195915,0.049852073,4.147608
0.39862925,0.60966647,1.1612545,-0.19322625,-0.8053144,-5.865637,0.76771295,0.69995356,-3.9541812,-0.53939265,-0.027341664,5.214985
-0.39056298,3.5308833,19.952467,-1.0287964,0.065918505,4.2102823,-0.8528358,-0.2277736,0.44820526,0.26401612,0.8241761,-6.234483
0.41249263,1.6758192,14.417029,0.52477455,0.19452065,-2.5761428,0.27637947,-0.3746816,0.32982987,0.2668923,0.609817,4.624042
-0.7352511,0.4670807,5.285887,-0.98640436,0.19075358,4.3992047,-0.8265516,0.39880168,5.9608088,-0.9271912,-0.26845708,0.13402928
-0.161336,1.7207115,8.144811,-0.5433258,0.29828537,-1.8601924,-0.3420129,0.8439287,-5.034338,-0.33052567,0.76671696,8.462478
0.09925562,2.0152411,19.032156,0.40601194,1.2082826,-1.5576093,-0.1701569,-0.93545544,-6.4171076,0.0789969,-0.46135962,-12.583255
-0.10721946,2.2776508,19.196337,-0.12564158,0.4572134,9.213632,-0.9922122,-0.42606562,0.35222727,-0.44155365,-0.14772254,3.266397
0.2274437,1.2146182,6.243063,0.051576197,-0.91613144,-10.946369,0.18131906,0.2909959,-1.300586,0.044585153,-0.06506771,-1.6865634
-0.04995498,1.1682407,8.666805,0.10202351,-0.6043924,-3.942442,-1.5220588,-1.452912,-5.620094,-0.4618062,0.52933776,7.0285177
-1.291882,-0.75500727,-1.648679,-1.2163105,-2.9931245,-16.31098,-0.20267117,-0.645941,3.334896,-0.688899,0.40694773,7.3081913
-0.5549172,0.6279218,4.445508,-1.1355615,-1.2147892,-6.3157463,0.52314496,0.58635414,7.8063087,-0.2266978,-0.52390146,-12.44811
0.27721646,1.1267331,14.226846,0.28080592,0.50296044,-4.9400187,-1.14396,-0.47860873,-0.22516122,-1.07988,-0.16124013,2.3544836
-0.4965761,0.44923353,3.5025334,-1.0351096,-0.71207345,-2.7875745,-0.50880826,1.3823655,0.7965929,-0.727568,-0.39623952,-1.178839
0.44047916,2.1660423,12.74793,-0.83728266,-1.3089163,-4.2484126,0.21772581,0.8860793,1.3886399,-0.109861486,-0.69289804,-11.839975
-0.51081383,-0.09474599,3.6901479,-1.0140061,-2.8036141,-19.080606,-0.8852518,0.27639246,5.549389,-1.0994043,-0.2015475,2.5977325
-0.22807312,0.633731,2.8816795,-0.18271655,-1.0624828,-11.116597,-0.026769042,-0.49954137,-6.015049,-0.50354105,0.16035181,0.6059117
0.35712636,1.545666,-2.2916315,-1.1502258,-0.34159562,1.8542864,-0.23385058,-0.7909527,-0.6847829,-0.91217107,0.28390908,4.874277
-0.11444147,-0.5757929,1.42422,-0.5814306,-1.8117315,-7.7629156,-0.53593886,0.41696382,5.4616585,0.4807303,1.0418072,-3.1293278
-0.39056316,2.8233795,18.508276,0.4162842,0.23909599,-0.6463648,-1.295648,-1.4667687,-8.089621,-1.0389827,-0.23618686,2.7846098
-0.8821604,0.2543341,6.1175976,-0.5832825,-0.8662297,-5.90588,-0.048453152,0.31293106,-0.14037503,0.78317785,0.97280073,7.180503
-0.5155849,-0.3651924,2.4962301,0.36739224,0.469648,-4.4682693,-0.6747258,0.65463793,8.10756,0.014246821,0.45106256,7.7628508
-0.060241222,-0.4093652,-3.422128,0.65971327,-0.24486887,-1.7493836,-0.5601367,0.3982303,6.50784,-0.97449523,0.16306591,3.5957937
0.18410861,-0.23897594,-1.963508,-0.42329252,-1.0956788,-5.552465,0.5741999,-0.10650319,-11.102612,-1.1299378,-0.6167199,-0.55051196
0.29287302,0.6185329,3.8810692,0.12065667,0.5055522,0.8872653,-0.55499685,1.5028226,0.33513424,-0.57807624,0.7731736,8.144075
0.058555007,0.43665135,-1.6038033,0.17357737,0.5767752,0.6443306,-0.4468247,-0.37151557,3.0564995,-0.46289065,-0.31912553,-10.536933
0.3205173,0.3467893,-4.044691,0.28563532,-0.34324235,2.3190048,0.6585053,-0.26845816,-4.7539988,-0.0007582009,-0.61262035,-0.673138
-0.22167319,1.5242014,14.859568,1.3140925,1.0666414,-8.073703,-0.636311,-0.8697134,-6.5587378,-0.52214015,-0.23704702,1.435424
0.011563152,0.505057,2.053225,-1.3624492,-0.8788462,-0.88018596,0.08381492,1.1291978,-3.9372702,-0.4247624,-0.98180914,2.7170324
-1.1821561,-0.18798712,2.1282103,0.228643,-0.15623873,-6.6484385,-0.908489,1.4322462,8.416882,-0.6358996,-0.5541487,3.4505372
0.6790854,0.48733473,4.5038037,0.48911607,-0.24627343,-2.0240898,0.54721797,0.33778942,-5.509539,-1.0940785,-0.07262039,1.517605
-0.9300003,-0.72586876,-1.0455737,0.3283102,0.749089,-1.2020769,-0.53931403,-1.451252,-10.027871,-1.0029358,0.005741954,3.8297448
-0.011585444,1.5456352,6.8832064,-1.0921078,-1.3157114,-9.795535,-0.537404,-0.5969736,-11.042598,-0.17836484,-0.45736736,-8.570532
-1.302546,4.477361,26.3001,-0.29951835,0.17319149,-0.286661,0.27952927,0.5573766,3.4266024,-1.032398,-0.07884371,-0.17321575
0.164475,0.16811985,-0.7129052,-1.1083447,-0.11270106,3.0409102,0.66562575,-0.082915366,-6.25193,0.09351319,0.006138563,3.186708
-0.9778481,4.2837234,29.1894,-1.0890286,-2.182067,-18.806585,-0.46238762,0.38341665,2.232788,-0.43017244,0.8069309,8.49336
0.32428306,0.86881375,7.860654,0.21063375,-0.29083437,1.8286846,-0.37710822,-0.070091665,5.4166956,0.10560739,-0.5032407,-12.2418585
-0.19296926,0.8099065,4.6094503,-0.018257767,0.55519366,8.488578,-0.7376567,0.34897357,6.3721194,-0.048780248,-0.085734606,1.7998081
-0.9485757,3.7268858,24.888136,-0.48586166,-0.9032744,-6.941171,-0.6786798,0.5470152,8.537745,-0.91543037,0.308231,4.063531
0.21174103,1.0267377,9.26902,0.6528649,0.7382282,-3.327851,0.63658535,0.8872055,-11.5322485,-0.20281526,-0.232851,0.1389802
0.32001996,1.4940295,14.724565,0.2554626,1.5470283,7.6908197,-0.16407585,0.32787675,-3.5875301,0.2828258,1.2548645,3.0439067
-0.76519406,0.52030957,7.2023754,0.16724202,0.5732331,7.318067,-0.27081618,-0.36995685,-3.7822683,0.6088822,-0.42790887,-3.6230922
0.4886552,-1.6530758,-5.716549,0.09795651,-0.10610145,-3.9098496,0.17760253,0.602134,2.5824044,-0.11684176,-0.6613201,-4.731823
0.050509512,0.72947085,11.107159,-0.73212105,0.1694572,5.4435062,-0.35935733,0.16982687,1.7671982,0.026695728,0.20731294,-11.220061
0.06881726,0.42197144,9.651805,-0.3796065,-1.750031,-21.63891,-0.17095271,0.5162238,7.4015684,-0.93436813,0.205661,5.432284
-0.8357078,2.5973516,21.09572,-0.2811793,-1.4543421,-17.532764,0.03518939,1.2359478,12.6999035,0.027981043,0.23372924,1.7266759
-1.153171,-0.20464793,2.4018154,1.0380594,0.39417934,-1.7337048,-0.732016,0.49323058,6.312752,-0.18338832,-0.2597506,0.058290068
-0.4835559,0.55959153,7.069501,-0.22091632,0.10308087,-0.6716463,0.4712116,1.2243435,6.0011654,0.081119895,0.31426448,3.3129234
-0.6121999,3.2782834,15.512584,0.5136918,-1.2285275,-0.4693972,-0.30080247,-0.65438426,-4.688249,0.16195887,0.04795456,-5.000107
-0.4328993,0.5188943,5.567121,-0.96028304,-2.6157875,-20.204931,0.49525547,-0.3085649,-4.2444477,-1.0305612,-0.005802393,3.508724
-0.21005586,0.90539527,4.1583977,-1.3469416,-3.1362507,-17.757582,-0.53775036,0.75669444,8.152018,-0.45270908,-0.066499114,3.4103322
0.033685625,1.1373891,12.526818,-0.28391016,-1.2574346,-6.2417274,0.54488695,-1.2000458,-2.0459983,0.9318696,0.20868695,-5.380003
-0.11660263,0.97645926,4.5918927,-0.67396593,0.6354461,7.6847982,-0.51128924,-0.6185396,-0.2421453,-0.09651807,0.35122347,2.8627658
0.11893749,1.3367634,-0.444601,0.30459028,1.2191854,-4.4967623,0.22243571,0.44414616,8.425989,-0.22934476,0.70102715,2.4384053
-0.17498341,0.5704788,9.097286,-1.6834859,-1.9625633,-10.65443,0.28848624,0.285784,10.379842,0.4110402,1.0934619,1.4896334
0.062196344,0.87264216,3.4855747,-0.60626227,-1.5815771,-11.025279,-0.77578855,-0.16574857,1.6366556,-0.11552763,0.043278873,-12.071971
0.2830699,0.2445193,3.294279,0.3554681,0.8736403,4.3753586,-0.28443858,-0.28405714,1.9407464,1.3047477,-1.5410601,-8.587922
-0.23753175,0.67246604,7.9368353,0.18594831,1.203949,-6.823729,0.06815803,0.72453105,9.480133,0.30619532,0.6250552,-1.9972066
-0.5464949,-0.06675112,5.493449,-0.65205234,-1.7096142,-13.789187,-1.2781957,-0.962498,-2.5180478,-0.7066931,-0.7354189,-1.6274605
0.36862743,1.1236994,-2.5851264,-1.0695435,-0.8290112,0.0719071,-0.8595534,0.32365054,5.2405825,0.75190437,0.9196341,-5.9612446
-0.6852447,2.274394,20.266853,0.70161885,1.2080797,1.1934544,-0.813986,0.1593166,4.270071,0.87441576,1.0532852,-8.818872
-0.4756873,0.59622514,4.508051,-1.283832,-0.38691232,0.17833567,-1.1464046,-2.1722167,-15.131627,-0.78772354,0.40216637,5.6417923
0.17837867,1.4013772,-2.027258,0.0503823,-0.015221775,-3.9232483,-0.99536157,0.045047402,3.3293839,-0.41078997,-1.5472126,-17.909597
-0.65575874,2.9398403,15.349778,-0.36454877,0.6970302,2.8374646,-0.6382251,-0.083690226,2.2712555,1.2742661,-0.29712188,-5.534235
-0.045328826,-0.6335487,2.1007128,-0.2899026,0.18465376,2.6672025,0.09884143,0.98810196,5.470169,0.50626683,-1.602074,-5.2636395
-0.7071631,0.6979127,8.001985,-0.548922,-0.108228445,1.1015612,-0.2954691,-0.07333982,-8.496223,-0.74915874,0.25785112,4.398425
-0.33420646,0.6002799,7.042782,0.56958896,-0.38608837,0.07306731,-0.06873092,-0.032388866,2.616881,0.16513681,-1.175192,-7.274513
0.52252007,0.6426095,-6.371562,-0.40370768,1.1096935,3.7490635,-0.00844568,0.0428012,1.2832347,-0.27691972,0.4110098,-4.1010094
