class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13229106,-0.14076772,0.06394971,-0.13235822,-0.14061572,0.06402259,-0.13242269,-0.14059918,0.06424981,-0.13242039,-0.14061601,0.06418351
-0.1321915,-0.14080274,0.06372238,-0.13242348,-0.14081237,0.06393074,-0.1323619,-0.14068706,0.06408577,-0.13240793,-0.14057617,0.06426365
-0.13236293,-0.14062047,0.06425288,-0.13228361,-0.14081676,0.06418254,-0.13237536,-0.14067402,0.06381022,-0.1323836,-0.14067893,0.06427513
-0.13242535,-0.14070027,0.06421674,-0.13230193,-0.14067598,0.064086705,-0.1324597,-0.14069928,0.06382913,-0.13235635,-0.14068048,0.064191796
-0.13239065,-0.14058551,0.06428427,-0.13238621,-0.14067528,0.06424298,-0.13230824,-0.14134708,0.063976705,-0.13235924,-0.14094849,0.06407943
-0.13224232,-0.14063457,0.063952565,-0.1323555,-0.14068447,0.064123735,-0.1323681,-0.14019589,0.06334556,-0.13274619,-0.14042419,0.06389226
-0.13231866,-0.14056098,0.06405231,-0.13239083,-0.14064609,0.06415436,-0.1318869,-0.14133951,0.06295471,-0.13236293,-0.1406092,0.064209364
-0.13220364,-0.141133,0.06400904,-0.13238044,-0.14059791,0.06424088,-0.13220894,-0.14079975,0.06400088,-0.13237354,-0.1405718,0.06403619
-0.1322282,-0.14084531,0.06399824,-0.13209428,-0.14075167,0.06398815,-0.13213983,-0.14101472,0.06389206,-0.13233031,-0.14085713,0.06399019
-0.13230947,-0.1406798,0.06419471,-0.13237959,-0.14067475,0.06407097,-0.13221201,-0.1413284,0.064068094,-0.132438,-0.14061028,0.06422071
-0.13231623,-0.14079602,0.06404666,-0.13238245,-0.14064525,0.06420385,-0.13234404,-0.14057818,0.06427308,-0.13241339,-0.14059982,0.06424489
-0.13240014,-0.1406234,0.06426744,-0.13232408,-0.14066374,0.06408742,-0.13242641,-0.14060403,0.064250596,-0.1323213,-0.14080285,0.064158216
-0.1323813,-0.14068913,0.06394451,-0.13235778,-0.14074959,0.06429438,-0.13256368,-0.14076509,0.06424733,-0.13182622,-0.14046447,0.063743375
-0.1322043,-0.14071915,0.06390009,-0.13240819,-0.14061238,0.06426019,-0.13239007,-0.14070341,0.064123094,-0.13242175,-0.1406011,0.064240836
-0.13212754,-0.14071849,0.06382801,-0.1323615,-0.1406495,0.064101666,-0.1323143,-0.14043067,0.06411001,-0.1320363,-0.14080209,0.06338511
-0.13239278,-0.1406113,0.06408504,-0.13274427,-0.14073694,0.06407739,-0.13231348,-0.1405323,0.06407837,-0.13228086,-0.14069897,0.06409456
-0.13212729,-0.14061472,0.06343423,-0.132394,-0.14062661,0.06414621,-0.1324164,-0.14061686,0.064245224,-0.1322147,-0.14071846,0.063677855
-0.1323885,-0.140644,0.06424694,-0.13228935,-0.14057861,0.06403573,-0.13213012,-0.14110678,0.063610114,-0.1324264,-0.14060208,0.06417135
-0.1323953,-0.1405896,0.064075515,-0.13251138,-0.14060089,0.06421174,-0.13235477,-0.14061768,0.06408149,-0.13237996,-0.14063638,0.06428093
-0.13240656,-0.14059757,0.06424419,-0.13256031,-0.14073248,0.0640748,-0.13240245,-0.14062424,0.06422864,-0.13235204,-0.14072107,0.06393482
-0.1323933,-0.14060417,0.06415206,-0.13240589,-0.14058274,0.06421322,-0.13230318,-0.14083764,0.06376989,-0.1320367,-0.14056595,0.06390436
-0.13240792,-0.14074299,0.0639093,-0.1323857,-0.14061776,0.064154126,-0.13236018,-0.14065623,0.06342015,-0.13241088,-0.14064021,0.06420387
-0.13236436,-0.14063947,0.0642289,-0.13268006,-0.14058883,0.06411703,-0.13236743,-0.14056903,0.064230226,-0.13231541,-0.14045265,0.06407142
-0.13240877,-0.14062642,0.06417012,-0.13226873,-0.14061284,0.06435121,-0.13238189,-0.14104962,0.063796185,-0.13228042,-0.1406267,0.06390861
-0.13235623,-0.14058831,0.06424178,-0.13237154,-0.14061294,0.06420055,-0.13243015,-0.14063178,0.06427335,-0.13233978,-0.14098999,0.06371294
-0.13236377,-0.14050467,0.06432483,-0.13244766,-0.14050663,0.06421565,-0.13255836,-0.14068262,0.064261205,-0.13238914,-0.14061897,0.064223
-0.13238972,-0.14060412,0.064181894,-0.1323702,-0.14064313,0.064153016,-0.13244617,-0.14064038,0.06418055,-0.1325173,-0.14097224,0.061409894
-0.13243131,-0.1406943,0.06425261,-0.13236198,-0.1406308,0.064058796,-0.13223189,-0.14058797,0.0639723,-0.13247506,-0.14030918,0.06388734
-0.13246542,-0.14074683,0.06407574,-0.13233897,-0.14063783,0.06409189,-0.13258073,-0.14092001,0.06414333,-0.13213222,-0.14092293,0.063826114
-0.13235027,-0.14073654,0.06412903,-0.13234189,-0.14049868,0.06407833,-0.13227768,-0.14044611,0.06407453,-0.13204569,-0.14068636,0.064266145
-0.1324105,-0.1406232,0.06421713,-0.13247706,-0.14064099,0.06426559,-0.13236223,-0.14085083,0.06305815,-0.13238032,-0.1406787,0.06415054
-0.13236928,-0.14063172,0.06420693,-0.13235092,-0.14053893,0.06397318,-0.13204099,-0.14070977,0.06273839,-0.1326298,-0.14063838,0.064266615
-0.13254842,-0.14084403,0.063527524,-0.1322737,-0.14064616,0.064142,-0.1323254,-0.14063728,0.06411732,-0.13251472,-0.14064924,0.06399385
-0.13238096,-0.1406476,0.064103276,-0.13237666,-0.14058998,0.06413141,-0.13241641,-0.14065017,0.064261645,-0.13244936,-0.14056906,0.064235404
-0.13238993,-0.1406162,0.064218506,-0.13238233,-0.14064783,0.06396478,-0.13246189,-0.1406466,0.064169206,-0.13211438,-0.14103386,0.06403698
-0.13255209,-0.1406459,0.06408078,-0.13241838,-0.14059086,0.06421925,-0.13242775,-0.1405675,0.06400851,-0.13239525,-0.14064322,0.06409793
-0.1324216,-0.140531,0.064100094,-0.13237567,-0.14067037,0.064188726,-0.13240781,-0.14058329,0.06426205,-0.13245542,-0.14075498,0.064348705
-0.13175075,-0.14147483,0.063090034,-0.13218948,-0.14077203,0.064103805,-0.13241413,-0.1406041,0.06415897,-0.13241582,-0.14060672,0.06425106
-0.13225137,-0.14070292,0.06399229,-0.13256095,-0.14031218,0.06395342,-0.13237011,-0.14065805,0.064205445,-0.13243914,-0.14061087,0.0642191
-0.13216893,-0.14079167,0.063577615,-0.13238391,-0.14057657,0.06424041,-0.1322969,-0.14056961,0.064079486,-0.13218367,-0.14072543,0.063982174
-0.13237621,-0.1406063,0.06425385,-0.13204107,-0.14083782,0.06422388,-0.13239244,-0.14060014,0.06425849,-0.1324385,-0.14070961,0.06414254
-0.13232984,-0.14058793,0.06403368,-0.13243586,-0.14059955,0.06424524,-0.13240807,-0.14061238,0.064218655,-0.13244341,-0.14069133,0.06420651
-0.1324414,-0.14069216,0.064263664,-0.13235892,-0.14069968,0.06410898,-0.13243562,-0.14053513,0.06401966,-0.13239624,-0.1407512,0.06426416
-0.13215631,-0.14091483,0.063458286,-0.13237798,-0.14096183,0.064342484,-0.13227618,-0.14060281,0.06401977,-0.13242188,-0.14061107,0.064257614
-0.13149123,-0.141541,0.06241829,-0.13246317,-0.14062679,0.06425287,-0.13159068,-0.14068416,0.06318613,-0.13265462,-0.14063211,0.06385498
-0.13238207,-0.14059299,0.06420134,-0.13242057,-0.14088905,0.06409088,-0.13221858,-0.14041537,0.0636931,-0.13233422,-0.14056808,0.06424622
-0.13244967,-0.14081618,0.063532636,-0.13204177,-0.14072332,0.06388458,-0.13234442,-0.14107354,0.0644401,-0.13179874,-0.14112514,0.06339346
-0.13233262,-0.1406607,0.06386549,-0.13238052,-0.14092202,0.06422325,-0.13194628,-0.1411989,0.06306405,-0.13242437,-0.14060982,0.064232394
-0.13221484,-0.1405056,0.06340831,-0.1322618,-0.14057356,0.06399995,-0.13236366,-0.14067623,0.06412969,-0.13232784,-0.14082356,0.06361799
-0.13238624,-0.14060652,0.06419135,-0.13260736,-0.14075808,0.06425794,-0.13221316,-0.14070915,0.06345961,-0.1324174,-0.14057311,0.06422315
-0.13236138,-0.14070576,0.06422485,-0.13253589,-0.14112547,0.0639562,-0.13220201,-0.14035575,0.06442197,-0.13254642,-0.14154975,0.06408071
-0.1324259,-0.14061087,0.0642401,-0.1324471,-0.14071058,0.064244285,-0.13240372,-0.14060831,0.06424,-0.13236113,-0.14080882,0.06417129
-0.13238956,-0.14064872,0.06420366,-0.13231857,-0.14074472,0.064122766,-0.13237587,-0.14063916,0.06419587,-0.13244821,-0.14060223,0.06424604
-0.13239753,-0.14065355,0.064144745,-0.13238224,-0.14057933,0.064292364,-0.13246144,-0.14060609,0.06422073,-0.13242503,-0.14061978,0.06426516
-0.13241379,-0.14059228,0.06425193,-0.13226815,-0.14063033,0.06416509,-0.13237457,-0.14063947,0.06416843,-0.13233691,-0.14063029,0.06419021
-0.13245142,-0.14059822,0.06421061,-0.13232717,-0.14070643,0.064328626,-0.13241576,-0.14059947,0.064233646,-0.13240032,-0.14078104,0.06403936
-0.1323272,-0.1409345,0.06335063,-0.13243197,-0.14066882,0.06423526,-0.132327,-0.1405502,0.064020306,-0.13232173,-0.14058399,0.06405086
-0.13217108,-0.14095317,0.06390745,-0.13248113,-0.14065775,0.064167686,-0.13242108,-0.1407587,0.064377055,-0.1324287,-0.14059265,0.06424226
-0.13239565,-0.1406077,0.06414245,-0.13239521,-0.14066254,0.06428104,-0.13228476,-0.14048101,0.06424258,-0.1320225,-0.14074738,0.06361783
-0.13272525,-0.14137399,0.06346463,-0.13213101,-0.14100412,0.06283963,-0.13232131,-0.14085707,0.0641115,-0.13237949,-0.14045577,0.06412648
-0.13218626,-0.14072815,0.063781604,-0.13235918,-0.14070602,0.06398483,-0.13189314,-0.14151667,0.063190766,-0.13192455,-0.14101282,0.06315628
-0.13247685,-0.14090018,0.06389907,-0.13231374,-0.14064524,0.06380318,-0.13243264,-0.14061809,0.064200066,-0.13227323,-0.14050584,0.06426067
-0.13234545,-0.14066298,0.064075574,-0.13243486,-0.14059451,0.064245544,-0.13240656,-0.14060766,0.06423145,-0.1324081,-0.14067025,0.0640519
-0.1324486,-0.14073311,0.06391472,-0.13243654,-0.14065206,0.064097315,-0.13199799,-0.14087264,0.06388031,-0.1320261,-0.14063606,0.06284855
-0.13223156,-0.14071864,0.064060986,-0.13249591,-0.14052989,0.064158425,-0.13240157,-0.14057682,0.06426311,-0.13205034,-0.1413579,0.06326867
-0.13170354,-0.14084806,0.06344403,-0.1323626,-0.14066386,0.06411797,-0.1324179,-0.14054814,0.064372525,-0.13184161,-0.14067502,0.06334342
-0.13239524,-0.1405545,0.06418167,-0.13242204,-0.14056094,0.064243495,-0.13244356,-0.14058794,0.064253315,-0.13237572,-0.14081462,0.06416121
-0.13226056,-0.14081073,0.063248456,-0.13239971,-0.14062938,0.064111024,-0.13238385,-0.14062293,0.06424025,-0.13241155,-0.14059879,0.06424774
-0.13239218,-0.14054975,0.06421092,-0.1322029,-0.14064263,0.06385567,-0.13238084,-0.14081211,0.06412417,-0.13240486,-0.14067501,0.064200506
-0.13237277,-0.14061068,0.0642017,-0.1323139,-0.14066692,0.06403555,-0.13243094,-0.14059119,0.06424667,-0.13244577,-0.14059854,0.06425321
-0.13237222,-0.14058124,0.0640092,-0.13240552,-0.14060739,0.06419298,-0.13236958,-0.14048088,0.06420252,-0.13238752,-0.14076132,0.064207315
-0.13241838,-0.14055255,0.0642436,-0.13236055,-0.14069958,0.06414154,-0.13239636,-0.1405745,0.064191505,-0.13246825,-0.14082523,0.06408656
-0.13239804,-0.14067739,0.06425045,-0.1322979,-0.14055465,0.0640186,-0.13240086,-0.1405972,0.06424539,-0.1324128,-0.14060259,0.064245254
-0.13228108,-0.14059281,0.06416455,-0.13241535,-0.14057593,0.064207405,-0.13244592,-0.14061616,0.06418098,-0.13236614,-0.14056371,0.06417815
-0.13241129,-0.14072485,0.064118505,-0.13240206,-0.14055732,0.064360335,-0.13204162,-0.14103259,0.063308276,-0.13247773,-0.14062037,0.06421115
-0.13244943,-0.14068416,0.06422729,-0.13248011,-0.14081472,0.063868016,-0.13237774,-0.14065845,0.06420502,-0.13229719,-0.14070803,0.06422878
-0.13231458,-0.14090237,0.06395001,-0.13235207,-0.14071219,0.06421697,-0.132472,-0.14064163,0.06416876,-0.13240919,-0.1405792,0.06422434
-0.13237606,-0.1407426,0.064175405,-0.13240775,-0.1406457,0.0641943,-0.13238427,-0.14063333,0.06398739,-0.13243742,-0.14058226,0.06421849
-0.13264368,-0.14008945,0.06379726,-0.13241133,-0.14064129,0.06420674,-0.13244191,-0.14064686,0.064174026,-0.13239713,-0.14053608,0.064162046
-0.13246936,-0.140688,0.064093634,-0.13241005,-0.14058813,0.06421389,-0.13243659,-0.14060333,0.06417668,-0.1323865,-0.14092603,0.06345262
-0.13241239,-0.14036378,0.063476704,-0.13237269,-0.14081536,0.06420174,-0.13237263,-0.14049079,0.06407977,-0.13236372,-0.14054851,0.064282894
-0.13226071,-0.14089416,0.06279112,-0.13249038,-0.14045614,0.06397867,-0.13203022,-0.14108077,0.06355314,-0.13250758,-0.14074866,0.06436424
-0.13240573,-0.14063111,0.064197846,-0.13238132,-0.14058591,0.06424658,-0.13217606,-0.1408907,0.06343225,-0.1324755,-0.14061153,0.06424553
-0.13224493,-0.14070746,0.0631247,-0.1316279,-0.14114565,0.06336461,-0.13242407,-0.14062858,0.06418066,-0.13241203,-0.14055684,0.06420287
-0.13247968,-0.14077894,0.06380953,-0.1324629,-0.14062071,0.064249426,-0.13219303,-0.14066313,0.064167775,-0.1326424,-0.14120044,0.06410851
-0.13232365,-0.1407154,0.064171754,-0.13240081,-0.14060575,0.064288475,-0.1323083,-0.14053188,0.064135045,-0.13196437,-0.14142409,0.0637536
-0.1325056,-0.14155674,0.064333886,-0.13238846,-0.14055727,0.06431666,-0.13241036,-0.14059968,0.064237624,-0.13240245,-0.140894,0.06333037
-0.13241836,-0.14060618,0.0642313,-0.13221815,-0.14064595,0.0640462,-0.13244203,-0.14058279,0.06406433,-0.13238662,-0.14042589,0.06410999
-0.13184693,-0.14108971,0.06264597,-0.13211985,-0.14055513,0.06378802,-0.13236038,-0.1407673,0.06415287,-0.13240525,-0.14062382,0.06416559
-0.13234071,-0.14072026,0.06429499,-0.13240282,-0.14056371,0.06420357,-0.1324099,-0.14060865,0.064218305,-0.13139784,-0.14025776,0.063892
-0.13236512,-0.14057177,0.06420733,-0.13228188,-0.14099377,0.06338717,-0.13240482,-0.14060219,0.06399077,-0.13238817,-0.14055893,0.06422797
-0.13238667,-0.14071682,0.0641316,-0.13239911,-0.14060976,0.064249665,-0.1324703,-0.14073642,0.06424122,-0.13236822,-0.14056042,0.06423182
-0.1323564,-0.140625,0.064079225,-0.13239323,-0.14065945,0.06416202,-0.1323572,-0.14054683,0.064064935,-0.1324221,-0.14059232,0.06421377
-0.13273247,-0.13998638,0.063405655,-0.1323306,-0.14060064,0.064221166,-0.13237827,-0.14068756,0.06411556,-0.13223982,-0.14052472,0.06417854
-0.13241668,-0.14059672,0.06421048,-0.1323821,-0.14066611,0.06416744,-0.13234007,-0.14045742,0.064082205,-0.13243142,-0.14075555,0.06436204
-0.1324272,-0.14060622,0.06425228,-0.13242224,-0.14064242,0.06418464,-0.13240194,-0.14065732,0.06408654,-0.13244475,-0.14050601,0.064162895
-0.132406,-0.14060292,0.06424563,-0.13241674,-0.14061321,0.06420143,-0.13239256,-0.14061825,0.06422421,-0.13228823,-0.14082178,0.0640634
-0.1323535,-0.14054659,0.064220816,-0.1324475,-0.14058988,0.06422031,-0.13237093,-0.14062628,0.06420448,-0.13249314,-0.14080651,0.06439418
-0.13215712,-0.14040494,0.06418589,-0.1317971,-0.1411431,0.062470213,-0.13201696,-0.14124234,0.06325215,-0.13238817,-0.14065954,0.06410913
-0.1324427,-0.14060056,0.06420868,-0.13240568,-0.14064068,0.06427692,-0.13195926,-0.14124143,0.06258855,-0.13242519,-0.14053869,0.064090945
-0.13229159,-0.14067303,0.06394151,-0.13221328,-0.14052357,0.0640978,-0.13240477,-0.14059,0.06416977,-0.13225314,-0.14043303,0.063385166
-0.13228303,-0.14063874,0.06397192,-0.13235258,-0.140639,0.064285755,-0.13231413,-0.1405599,0.06419885,-0.1323531,-0.14065175,0.064134315
-0.13230968,-0.14064832,0.064095736,-0.13235196,-0.14078766,0.06396325,-0.13242716,-0.14061609,0.06425089,-0.13241476,-0.14046198,0.06406667
-0.13210402,-0.14074913,0.06158375,-0.1322838,-0.14048973,0.0641745,-0.13236232,-0.14071952,0.06417363,-0.13238075,-0.1406181,0.06421588
-0.13223279,-0.14078468,0.063632846,-0.13210492,-0.14079003,0.0633041,-0.1324158,-0.14061555,0.06422316,-0.13248308,-0.14076306,0.06416987
-0.13247699,-0.14063144,0.0642197,-0.1319978,-0.14074568,0.06349554,-0.13231252,-0.14075755,0.06396895,-0.13240765,-0.14064583,0.06415905
-0.13239639,-0.14062434,0.06421343,-0.13241471,-0.14060402,0.0642644,-0.13241461,-0.14054994,0.06412772,-0.13240324,-0.14056544,0.06419844
-0.13211372,-0.14105454,0.06373789,-0.13256323,-0.14071122,0.06427056,-0.1322703,-0.14065821,0.06414358,-0.1322832,-0.14060485,0.06421925
-0.13243856,-0.14061846,0.064257324,-0.1323381,-0.14049216,0.064277545,-0.13240826,-0.14061469,0.064161666,-0.13241953,-0.140544,0.06411726
-0.132535,-0.14081946,0.06382869,-0.13212068,-0.1409736,0.064048655,-0.13241291,-0.14059827,0.06419831,-0.13224307,-0.14109921,0.062771186
-0.13245234,-0.14049856,0.06421678,-0.1324478,-0.14060041,0.064222686,-0.1323923,-0.14057754,0.06424102,-0.13244453,-0.14064166,0.06399603
-0.13241245,-0.14061026,0.064252496,-0.132348,-0.14058667,0.06413407,-0.1324408,-0.1405966,0.06422483,-0.13268884,-0.14092672,0.063987896
-0.13230458,-0.14053948,0.06422712,-0.13235146,-0.14062992,0.06413484,-0.13233764,-0.14057961,0.06424252,-0.132424,-0.14062431,0.06426697
-0.13235697,-0.14061518,0.06424763,-0.13197841,-0.14108182,0.06225356,-0.13235876,-0.14058869,0.06422277,-0.13232376,-0.14043225,0.06425501
-0.13233525,-0.14071003,0.06409467,-0.13246475,-0.14059576,0.06412794,-0.13240886,-0.14074641,0.063694805,-0.13229302,-0.14073887,0.064142235
-0.13239413,-0.14063016,0.06422146,-0.13210453,-0.14064132,0.06428705,-0.13226907,-0.14057429,0.064165056,-0.13229403,-0.14092132,0.0636957
-0.13241565,-0.1406623,0.06418352,-0.13236973,-0.1406044,0.06416927,-0.13255534,-0.14068618,0.06421694,-0.13243851,-0.14058457,0.064226866
-0.13161662,-0.14068277,0.06303476,-0.13228488,-0.14065407,0.06367631,-0.13195401,-0.14105986,0.06334803,-0.13245076,-0.14066912,0.06403028
-0.13231805,-0.1405751,0.064192794,-0.13230138,-0.14069927,0.06381451,-0.13237885,-0.14058936,0.064242475,-0.13240582,-0.14059192,0.06425977
-0.13229738,-0.14086048,0.06410872,-0.1324236,-0.14059392,0.0642149,-0.13178495,-0.14063214,0.064282715,-0.13241383,-0.14060679,0.06424169
-0.13252237,-0.14061725,0.0639364,-0.13229339,-0.14061081,0.064065635,-0.13239022,-0.14062089,0.064204246,-0.13222125,-0.14091119,0.06325745
-0.13249418,-0.14093807,0.060647562,-0.13227294,-0.14071289,0.06382981,-0.13234039,-0.14054714,0.06395466,-0.13229564,-0.1405724,0.06411548
-0.13243479,-0.14062521,0.06418184,-0.1324106,-0.14080398,0.06424412,-0.13238311,-0.14059049,0.064254396,-0.13243565,-0.14054155,0.06423699
-0.13249235,-0.14075279,0.06412823,-0.13230252,-0.14064239,0.06422364,-0.1324045,-0.14058998,0.06424147,-0.13255648,-0.14060469,0.06422643
-0.13216229,-0.14063156,0.06418465,-0.13226399,-0.14074187,0.06420511,-0.13219842,-0.14060606,0.064064555,-0.13233405,-0.14067712,0.06428875
-0.13216932,-0.14064464,0.06415892,-0.13231322,-0.14072119,0.06425604,-0.1324031,-0.14054881,0.064306475,-0.13234366,-0.14065139,0.064254254
-0.13242796,-0.14058927,0.064240344,-0.1323899,-0.14061148,0.064205274,-0.13214232,-0.14083761,0.06379422,-0.13222662,-0.14082104,0.06366652
-0.13236961,-0.14063396,0.06424838,-0.13239887,-0.14059703,0.06422718,-0.13244805,-0.1406526,0.06422412,-0.13228597,-0.14055377,0.06403703
-0.13239591,-0.14061216,0.064243674,-0.13228214,-0.14068359,0.06407217,-0.13225508,-0.14059894,0.06411665,-0.13239215,-0.14068098,0.064160004
-0.13241883,-0.14060569,0.06406072,-0.13237241,-0.14069006,0.064213194,-0.13205227,-0.1406978,0.064057164,-0.13237675,-0.14052849,0.064259745
-0.13233629,-0.14072925,0.064262405,-0.13237856,-0.14053777,0.064041,-0.13241762,-0.14062028,0.06420238,-0.13247202,-0.14061283,0.06420919
-0.13229015,-0.14075659,0.0642265,-0.13237223,-0.14063583,0.06425667,-0.13209099,-0.14076604,0.06372531,-0.13242738,-0.14061715,0.06426412
-0.13248888,-0.14073998,0.06377961,-0.1320582,-0.14067435,0.06374376,-0.13200718,-0.14050633,0.06384292,-0.13245547,-0.14066446,0.064198904
-0.13239025,-0.14061445,0.06426809,-0.13210574,-0.1403578,0.06357615,-0.13247618,-0.14076737,0.06365999,-0.13191077,-0.14105631,0.06356165
-0.13238114,-0.14078128,0.06348576,-0.13205558,-0.14051078,0.064080864,-0.13241912,-0.14059971,0.06424741,-0.13243131,-0.14060138,0.064246796
-0.1320113,-0.14113791,0.06264532,-0.13239661,-0.1406297,0.06433085,-0.13239941,-0.14061202,0.064212464,-0.13207197,-0.14026293,0.06402407
-0.1323817,-0.14060098,0.06418633,-0.13231073,-0.14060701,0.06422406,-0.13231173,-0.14070348,0.064193286,-0.13233711,-0.14048325,0.06412834
-0.13241193,-0.14059496,0.06422248,-0.13163507,-0.14076452,0.06389757,-0.13239315,-0.14065923,0.064043984,-0.13208318,-0.14055033,0.06402081
-0.13227564,-0.14080876,0.06370352,-0.13252406,-0.14049953,0.06371064,-0.13204134,-0.14241786,0.06364839,-0.1320698,-0.14074577,0.06310686
-0.13150015,-0.14128599,0.06227585,-0.13240175,-0.14058584,0.06423764,-0.13243107,-0.14060134,0.06426062,-0.13214633,-0.14061509,0.06412567
-0.13237806,-0.14077757,0.06401823,-0.13231756,-0.14065161,0.064194836,-0.13245739,-0.14061993,0.064263456,-0.13236314,-0.1406669,0.06384649
-0.13243863,-0.14062048,0.06417771,-0.13232915,-0.14062792,0.064155705,-0.13202119,-0.14087501,0.06382389,-0.13245696,-0.1408775,0.06382025
-0.13240556,-0.14057983,0.06353328,-0.13252601,-0.14066346,0.0640831,-0.13247657,-0.14047842,0.064078696,-0.1323773,-0.14063825,0.06415208
-0.13240474,-0.14060108,0.06419858,-0.13220763,-0.14111558,0.064065896,-0.13238618,-0.14063072,0.064238064,-0.13253121,-0.14069137,0.06404665
-0.13246867,-0.14062695,0.06429642,-0.13239053,-0.14060135,0.064205915,-0.13220407,-0.14069018,0.06400958,-0.13240515,-0.14059357,0.06426206
-0.13239522,-0.14060335,0.06422055,-0.1322809,-0.1413019,0.063621156,-0.13242777,-0.14060587,0.064251386,-0.13242152,-0.14059067,0.06424227
-0.13228148,-0.14064649,0.063628756,-0.13258764,-0.14074475,0.06426371,-0.1321659,-0.14121948,0.06382007,-0.13231781,-0.14083275,0.06375677
-0.13239393,-0.1406062,0.06421366,-0.13215765,-0.14083377,0.063895345,-0.13238166,-0.1405741,0.06422464,-0.13247797,-0.14062817,0.06428372
-0.13193354,-0.14108849,0.06357362,-0.13233764,-0.14063568,0.064245984,-0.13244428,-0.14046901,0.064010054,-0.13236004,-0.14063022,0.06419445
-0.13244785,-0.14049515,0.064168915,-0.13240214,-0.14047281,0.064144425,-0.13231537,-0.14046545,0.0642776,-0.1324599,-0.14072536,0.064193256
-0.1324177,-0.1406463,0.06418343,-0.13243106,-0.14058869,0.064245105,-0.13218495,-0.14053002,0.064230844,-0.1324148,-0.14060023,0.06424728
