class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05415255,0.043808017,-0.19038066,-0.054152533,0.043807942,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152578,0.043808017,-0.19038066
-0.054152533,0.043808136,-0.19038072,-0.054152578,0.04380813,-0.19038066,-0.054152563,0.043807928,-0.1903806,-0.054152563,0.04380801,-0.19038063
-0.054152533,0.043807972,-0.19038066,-0.054152533,0.043807987,-0.19038063,-0.054152623,0.04380885,-0.19038077,-0.054152027,0.043807905,-0.19038129
-0.062157467,0.49268797,-0.56910443,-0.054152623,0.04380783,-0.19038063,-0.054153293,0.043803062,-0.19037935,-0.054152563,0.04380809,-0.19038075
-0.054152578,0.043808017,-0.19038066,-0.054152563,0.043807838,-0.19038066,-0.054152593,0.04380769,-0.19038066,-0.0541524,0.043804828,-0.19038032
-0.05415255,0.043807972,-0.19038066,-0.054152623,0.043808345,-0.19038063,-0.054152593,0.043807987,-0.19038066,-0.054152533,0.043809492,-0.19038084
-0.05415255,0.043807987,-0.19038066,-0.054152638,0.043808218,-0.19038057,-0.054152563,0.043808017,-0.19038066,-0.054152563,0.043807972,-0.19038069
-0.054152533,0.043807987,-0.19038066,-0.054152638,0.04380886,-0.19038063,-0.05418001,0.043734353,-0.1903471,-0.054152563,0.043807868,-0.1903806
-0.05415204,0.043807898,-0.19038129,-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152533,0.043808047,-0.19038066
-0.054152563,0.04380798,-0.19038066,-0.054152563,0.043807987,-0.19038066,-0.054152563,0.043808203,-0.19038069,-0.054150566,0.0438095,-0.19038287
-0.037304103,0.065798774,-0.20486382,-0.054152563,0.043807957,-0.19038063,-0.054152504,0.043803457,-0.19038007,-0.054152578,0.043807972,-0.19038066
-0.054152563,0.043807957,-0.19038063,-0.054152533,0.043807987,-0.19038063,-0.054152593,0.043807942,-0.19038063,-0.054152787,0.04380637,-0.19038029
-0.054152057,0.043807905,-0.19038129,-0.04625152,0.38823566,-0.5477839,-0.054152563,0.043807995,-0.19038066,-0.05415277,0.04380702,-0.19038036
-0.054152563,0.043807972,-0.19038066,-0.054152608,0.043807644,-0.19038057,-0.054152638,0.043807957,-0.19038063,-0.05415234,0.04380816,-0.19038087
-0.054152533,0.043807957,-0.19038066,-0.054152623,0.043808002,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.015466481,0.080871254,-0.21361053
-0.054152563,0.04380807,-0.19038066,-0.054152533,0.043808114,-0.19038066,-0.054151714,0.04380807,-0.19038165,-0.054152533,0.043808144,-0.19038066
-0.054152578,0.04380789,-0.19038069,-0.054152757,0.043807317,-0.19038042,-0.054152533,0.043808017,-0.19038066,0.0314648,-0.17865692,-0.3932959
-0.054152504,0.043807898,-0.19038069,-0.05415255,0.043807987,-0.19038066,-0.054152712,0.043803807,-0.19037989,-0.054152712,0.0438078,-0.19038051
-0.054150537,0.04380903,-0.19038281,-0.054152638,0.043808717,-0.19038075,-0.054152563,0.043808017,-0.19038069,-0.054152563,0.0438081,-0.19038066
-0.054152742,0.043808695,-0.19038045,-0.05415255,0.043808024,-0.19038063,-0.054152474,0.043809187,-0.19038096,-0.054152593,0.043807987,-0.19038066
-0.054152533,0.043807987,-0.19038066,-0.05415255,0.043808002,-0.19038066,-0.054152995,0.043807145,-0.1903801,-0.05415204,0.043807905,-0.19038129
-0.05415255,0.043807972,-0.19038066,-0.054152146,0.04380754,-0.19038105,-0.054153025,0.04380675,-0.19038,-0.054152578,0.043807972,-0.19038066
-0.054152563,0.043808017,-0.19038069,-0.054152787,0.043808874,-0.19038033,-0.054152116,0.043807376,-0.19038114,-0.05415216,0.043805894,-0.19038075
-0.054152623,0.043807987,-0.19038066,-0.05415204,0.043807704,-0.19038123,-0.054152295,0.043808904,-0.19038107,-0.054153413,0.0438021,-0.19037913
-0.054152533,0.043807972,-0.19038066,-0.054152578,0.043808077,-0.19038066,-0.054152593,0.043808017,-0.19038063,-0.054152533,0.043807972,-0.19038066
-0.054152593,0.043808002,-0.19038063,-0.054152608,0.043807898,-0.19038063,-0.054152608,0.043807935,-0.19038063,-0.054152593,0.04380801,-0.19038063
-0.05415255,0.043807972,-0.19038066,-0.054152593,0.04380803,-0.19038066,-0.054152533,0.043807957,-0.19038063,-0.054152638,0.043807913,-0.1903806
-0.054152533,0.043807942,-0.19038063,-0.054152593,0.043807905,-0.19038066,-0.054152563,0.04380903,-0.19038084,-0.054152623,0.043807935,-0.19038063
-0.054152533,0.043808114,-0.19038072,-0.054152623,0.043807823,-0.1903806,-0.054152638,0.043807898,-0.1903806,-0.054152563,0.043808024,-0.19038069
-0.05415255,0.043808047,-0.19038066,-0.054152533,0.043807793,-0.19038072,-0.05421652,0.0435603,-0.19029358,-0.054151952,0.043808002,-0.19038135
-0.05415255,0.04380803,-0.19038066,-0.054152593,0.043808077,-0.1903806,-0.054152563,0.043808024,-0.19038066,-0.05415179,0.043806683,-0.19038114
-0.05415252,0.043808136,-0.19038072,-0.05415255,0.04380801,-0.19038066,-0.054152623,0.043807764,-0.1903806,-0.054152563,0.043807957,-0.19038066
-0.054152563,0.043807987,-0.19038066,-0.054152533,0.043807995,-0.19038063,-0.054152206,0.043807928,-0.19038084,-0.05415252,0.043807942,-0.19038069
-0.054152563,0.04380795,-0.19038066,-0.05415298,0.043809626,-0.19038036,-0.054151937,0.043807704,-0.19038135,-0.054152563,0.043808002,-0.19038069
-0.054152578,0.043807965,-0.19038063,-0.05415255,0.043808002,-0.19038066,-0.054152474,0.043807972,-0.19038078,-0.054152593,0.043807957,-0.19038063
-0.054152563,0.04380804,-0.19038066,-0.054151982,0.04380678,-0.19038108,-0.05415255,0.043808017,-0.19038066,-0.054152533,0.043807972,-0.19038066
-0.054152146,0.043807376,-0.19038108,-0.054152623,0.043808002,-0.19038063,-0.05415255,0.043807942,-0.19038063,,,
-0.0541521,0.04380862,-0.19038114,-0.054152533,0.043808173,-0.19038072,-0.054152533,0.0438081,-0.19038069,,,
-0.05415255,0.043808084,-0.19038069,-0.054152563,0.043807928,-0.19038066,-0.05415255,0.043807972,-0.19038066,,,
-0.054152027,0.04380678,-0.19038108,-0.054152533,0.043807957,-0.19038063,-0.0424058,0.4022862,-0.5548506,,,
,,,-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038066,,,
,,,-0.05415255,0.043808307,-0.19038075,-0.054152563,0.04380801,-0.19038066,,,
,,,-0.05415255,0.043807957,-0.19038066,-0.054152653,0.04380795,-0.19038063,,,
,,,-0.054152608,0.04380792,-0.1903806,-0.054152578,0.043807965,-0.19038066,,,
,,,-0.0541521,0.043808144,-0.19038111,-0.05415255,0.043807987,-0.19038066,,,
,,,,,,-0.054152563,0.043808077,-0.19038069,,,
,,,,,,-0.05415255,0.043808002,-0.19038066,,,
,,,,,,-0.06416191,-0.105537266,-0.4180772,,,
,,,,,,-0.054152533,0.043807913,-0.19038066,,,
