class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03660831,-0.010988086,-0.1256842,-0.014584154,-0.07251328,-0.19637191,,,,-0.025381297,-0.08553064,-0.2112506
0.035579324,-0.01215741,-0.12701964,-0.07743457,-0.14797512,-0.2831201,,,,-0.08999258,-0.16307214,-0.30046314
-0.0017099679,-0.057043254,-0.17860621,-0.036669254,-0.09902185,-0.22684163,,,,0.103685886,0.06973013,-0.032942235
,,,-0.08438146,-0.15632209,-0.2927156,,,,-0.01595208,-0.074141145,-0.19822085
,,,-0.008230835,-0.06482759,-0.1874823,,,,-0.089256495,-0.16218671,-0.2994483
,,,0.00474447,-0.04931456,-0.16963094,,,,-0.026089132,-0.0863719,-0.21223313
,,,-0.08825156,-0.16098103,-0.29805797,,,,0.031108111,-0.017525285,-0.13320893
,,,-0.0025592744,-0.057956725,-0.17967814,,,,-0.022481948,-0.0820325,-0.20725244
,,,-0.013688058,-0.07147053,-0.19518179,,,,-0.003858775,-0.059683353,-0.18158013
,,,0.030050337,-0.01889506,-0.13466465,,,,0.09163192,0.055143,-0.04967141
,,,-0.049439162,-0.11437106,-0.24447638,,,,-0.006975323,-0.06334606,-0.1858747
,,,0.04614556,0.0005621016,-0.11234617,,,,-0.025585383,-0.085776955,-0.21154147
,,,0.0005608201,-0.054361552,-0.17551738,,,,0.009727806,-0.04327461,-0.16276091
,,,-0.06502783,-0.13305256,-0.2659564,,,,-0.008973986,-0.06580025,-0.18863922
,,,-0.019758284,-0.07874784,-0.20349914,,,,-0.036815614,-0.099252164,-0.22704077
,,,-0.022218496,-0.08158484,-0.20688075,,,,-0.028383464,-0.089110225,-0.21540529
,,,0.015672565,-0.036056668,-0.154589,,,,-0.020523757,-0.07965812,-0.20456743
,,,-0.08049938,-0.1516777,-0.28734368,,,,-0.08876833,-0.16159472,-0.29877448
,,,0.07524231,0.035341203,-0.07231969,,,,-0.036997825,-0.09946489,-0.22727942
,,,-0.041874766,-0.105252296,-0.23398018,,,,-0.089573026,-0.16256502,-0.2998832
,,,-0.06926882,-0.13819492,-0.27186722,,,,-0.03825113,-0.10099211,-0.22905254
,,,-0.024571985,-0.08448708,-0.21005028,,,,0.015530795,-0.036272913,-0.15476125
,,,-0.042156547,-0.10562295,-0.23442805,,,,-0.034579843,-0.09650287,-0.22394174
,,,-0.062876016,-0.13051564,-0.26301956,,,,0.002644688,-0.0518502,-0.17260969
,,,-0.03214526,-0.09366235,-0.22058141,,,,-0.02332154,-0.083031446,-0.20845956
,,,-0.049354285,-0.11420789,-0.24434948,,,,-0.0894731,-0.16244635,-0.29974025
,,,-0.08287284,-0.15452585,-0.2906131,,,,-0.038290143,-0.1010243,-0.22909391
,,,,,,,,,-0.011081666,-0.06836137,-0.19153875
,,,,,,,,,-0.026370227,-0.08671561,-0.21265292
,,,,,,,,,-0.026060373,-0.08629683,-0.21220845
,,,,,,,,,0.054839253,0.010885328,-0.10043901
,,,,,,,,,-0.010441095,-0.0676128,-0.19063568
,,,,,,,,,-0.020164281,-0.07922718,-0.20403028
,,,,,,,,,-0.044846743,-0.10887551,-0.23813689
,,,,,,,,,-0.02651146,-0.086833924,-0.21279806
,,,,,,,,,-0.018024474,-0.0766401,-0.20107639
,,,,,,,,,-0.014119536,-0.071938425,-0.1957168
,,,,,,,,,-0.010120958,-0.067181915,-0.19018126
,,,,,,,,,0.0018208921,-0.052785695,-0.17359847
,,,,,,,,,-0.012135178,-0.06958091,-0.19297928
