class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.032902714,-0.1385634,0.06494107,,,,-0.03244829,-0.13840395,0.06607702
,,,-0.032516137,-0.13833752,0.065738656,,,,-0.033602886,-0.13820432,0.06554339
,,,-0.03262704,-0.13829409,0.065830454,,,,-0.03252832,-0.13790697,0.06477174
,,,-0.032516934,-0.13861541,0.06596411,,,,-0.032894697,-0.13810438,0.06478899
,,,-0.032801062,-0.13835949,0.06540902,,,,-0.032549698,-0.1384072,0.06611109
,,,-0.032744706,-0.13794442,0.06569934,,,,-0.032739785,-0.13921349,0.06567551
,,,-0.032868743,-0.13859704,0.06575848,,,,-0.032660283,-0.13859794,0.065712884
,,,-0.032250963,-0.13791978,0.0653895,,,,-0.032585226,-0.1384208,0.06614327
,,,-0.03269177,-0.13833106,0.06571619,,,,-0.032825947,-0.13835865,0.06519363
,,,-0.032987714,-0.13841406,0.0655288,,,,-0.0328537,-0.13878334,0.065980606
,,,-0.03244644,-0.13841268,0.06605821,,,,-0.032573298,-0.13852417,0.06608873
,,,-0.032781504,-0.13820331,0.06527267,,,,-0.03252603,-0.13842542,0.06593129
,,,,,,,,,-0.0331301,-0.13827004,0.06559791
,,,,,,,,,-0.032603692,-0.13852705,0.066062294
,,,,,,,,,-0.0332175,-0.13804212,0.064658046
,,,,,,,,,-0.033930063,-0.13730285,0.06526055
,,,,,,,,,-0.033155337,-0.13871007,0.064863354
,,,,,,,,,-0.03206814,-0.13822412,0.064271584
,,,,,,,,,-0.03339792,-0.13852659,0.06529098
,,,,,,,,,-0.032504246,-0.13826081,0.06559019
,,,,,,,,,-0.033259884,-0.13803527,0.065477915
,,,,,,,,,-0.03347554,-0.13833417,0.06565797
,,,,,,,,,-0.032408994,-0.13841462,0.066004194
