class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05154591,0.0066769696,-0.14419499,-0.051528994,0.0066004707,-0.14424498,-0.051424965,0.0067641516,-0.1442129,-0.051841956,0.0067846254,-0.144262
-0.051382117,0.0068128984,-0.14424138,-0.05125173,0.0065291263,-0.14421046,-0.05182518,0.006483053,-0.14419264,-0.051489882,0.006741019,-0.14423975
-0.051553767,0.006772843,-0.14395615,-0.05177626,0.0067137103,-0.14416242,-0.05152283,0.006730095,-0.14419562,-0.05142334,0.0068328925,-0.14415233
-0.050977536,0.006901885,-0.14409444,-0.051198743,0.0067000743,-0.1442215,-0.05157396,0.006648554,-0.14417814,-0.051449236,0.0067765927,-0.14418788
-0.05140755,0.0067303735,-0.14401649,-0.051510315,0.0066982056,-0.14426257,-0.051669773,0.006626862,-0.14419618,-0.051334985,0.0067479145,-0.14426538
-0.051381286,0.0067960983,-0.14428276,-0.051679924,0.0063397596,-0.14401911,-0.051986065,0.004973274,-0.14457503,-0.051558815,0.006647896,-0.14408067
-0.0518796,0.006091398,-0.14372936,-0.051457435,0.0067100045,-0.14421968,-0.05305652,0.0063556293,-0.14507817,-0.05129056,0.0069883615,-0.14430311
-0.05150028,0.006832713,-0.14457405,-0.05150234,0.0066843997,-0.14431114,-0.052127562,0.0067865527,-0.14465642,-0.051512428,0.006753112,-0.14422995
-0.051503293,0.0066825654,-0.14425719,-0.05168424,0.0066225287,-0.14416191,-0.052062996,0.0060717184,-0.14504182,-0.05294026,0.0059042103,-0.14335857
-0.051487833,0.006705003,-0.1441555,-0.051444676,0.006753869,-0.14415376,-0.051651597,0.0064690122,-0.14430507,-0.05147459,0.006809966,-0.14419903
-0.051358495,0.0067851716,-0.14450718,-0.05153078,0.0066779377,-0.14424114,-0.051428664,0.0069127977,-0.1442442,-0.051854845,0.0065576937,-0.14413938
-0.051756002,0.006581095,-0.1441876,-0.051142156,0.0068003214,-0.14427568,-0.051472917,0.006754597,-0.14418149,-0.051455885,0.006746165,-0.14414881
-0.05135469,0.006703121,-0.14426494,-0.05159354,0.006734322,-0.14440101,-0.05216699,0.005673928,-0.14422292,-0.051635496,0.0067694783,-0.14415266
-0.051424142,0.006792506,-0.14432225,-0.052035116,0.0065957406,-0.14448933,-0.051471233,0.0067101615,-0.14423056,-0.052124057,0.006273917,-0.14474893
-0.05175508,0.0066780685,-0.14420465,-0.05181436,0.0064500454,-0.14369193,-0.05151405,0.0067988834,-0.14421946,-0.051507734,0.006825612,-0.14433467
-0.05141867,0.0067828964,-0.14423737,-0.051429972,0.0068130037,-0.14421417,-0.051448993,0.006779182,-0.14420663,-0.05139698,0.0065851994,-0.14425562
-0.050985415,0.0063802646,-0.14391236,-0.051531296,0.006614802,-0.14418614,-0.051447883,0.006737019,-0.14416276,-0.052204438,0.0060287695,-0.14401858
-0.051448237,0.0066591934,-0.1441298,-0.051911652,0.0065602716,-0.1440233,-0.051556982,0.006758981,-0.14437285,-0.051518835,0.0067182593,-0.14414787
-0.0514816,0.0066970247,-0.14420746,-0.051401597,0.006901872,-0.14411142,-0.0514288,0.006672593,-0.1444816,-0.0514972,0.00678703,-0.1440979
-0.051351544,0.006766859,-0.14424638,-0.05139083,0.006795322,-0.14432803,-0.051362276,0.0067578135,-0.14420521,-0.051534902,0.006605588,-0.1441313
-0.051536217,0.0064273095,-0.14435816,-0.051512048,0.0066862497,-0.14421333,-0.051197324,0.0065504652,-0.14423858,-0.051407576,0.006759224,-0.14425717
-0.051862072,0.006642663,-0.14398006,-0.05136664,0.006432106,-0.14404325,-0.051953457,0.0065288274,-0.14404704,-0.05186508,0.006634199,-0.14458892
-0.051782515,0.006547607,-0.1440502,-0.051428765,0.006799543,-0.14424026,-0.05151251,0.0066563142,-0.1441694,-0.05144823,0.00673201,-0.14420965
-0.051407438,0.0067536044,-0.14424306,-0.05178997,0.0064999457,-0.14418353,-0.052079212,0.0064596557,-0.14404933,-0.051651966,0.006597117,-0.14410684
-0.051511403,0.0061461874,-0.14381054,-0.05138668,0.006774581,-0.14422452,-0.051748287,0.0065515465,-0.14391479,-0.05213305,0.0059269713,-0.14343837
-0.05188941,0.006470971,-0.14413941,-0.05160935,0.006497684,-0.14422922,-0.050815016,0.0069813454,-0.14395584,-0.05126849,0.006763036,-0.14431392
-0.051661246,0.0064935684,-0.14424187,-0.05149065,0.0067964992,-0.14416495,-0.051744703,0.0066919113,-0.14394972,-0.05143787,0.0067448076,-0.14425951
-0.05201272,0.0062402994,-0.14338228,-0.0521259,0.0062725814,-0.1441481,-0.051411692,0.006792197,-0.14425346,-0.05142937,0.006791052,-0.1443251
-0.051585138,0.006519315,-0.14412525,-0.052144665,0.0064032916,-0.14401387,-0.051393233,0.0068297386,-0.14427364,-0.05158538,0.006634472,-0.14416787
-0.05182054,0.0064526987,-0.14414206,-0.051372975,0.0065259873,-0.14426014,-0.051440865,0.0068640774,-0.14427583,-0.051463265,0.006773212,-0.1441983
-0.051413197,0.0067391833,-0.14423996,-0.051378436,0.006798587,-0.14420284,-0.05146697,0.007603317,-0.14409733,-0.051427685,0.0067571523,-0.1442444
-0.052041754,0.006334846,-0.14394505,-0.05149179,0.0067435065,-0.14422388,-0.05149296,0.0066644335,-0.14414047,-0.051417343,0.0067467866,-0.14424221
-0.05154215,0.0065565496,-0.1440933,-0.051489633,0.0067565264,-0.14420375,-0.05139249,0.0068212,-0.1442303,-0.05151115,0.0066743726,-0.14420742
-0.052388467,0.0068431743,-0.14473742,-0.051566325,0.006553871,-0.1432722,-0.051499262,0.0066923215,-0.14422642,-0.05145658,0.006701364,-0.14421749
-0.051746365,0.007154787,-0.1443076,-0.0513004,0.0070077353,-0.14390096,-0.051399812,0.0067800623,-0.14423232,-0.051718414,0.0062305406,-0.14425027
-0.05142833,0.0067555406,-0.14426701,-0.051469654,0.0067064217,-0.14421777,-0.051638883,0.0066443263,-0.14412066,-0.051491786,0.006705609,-0.1441971
-0.051556658,0.0066930894,-0.1441134,-0.051494572,0.006718913,-0.14421949,-0.051687073,0.0066472897,-0.1440233,-0.052766234,0.005140038,-0.14298901
-0.05150945,0.006713118,-0.14411074,-0.051429022,0.0067194663,-0.14426863,-0.05073684,0.00731616,-0.1440302,-0.051716134,0.0065602297,-0.14406577
-0.051453672,0.006562909,-0.14414899,-0.050872058,0.007188443,-0.14432451,-0.051838428,0.0065128673,-0.1441615,-0.051555652,0.006617003,-0.14410266
-0.051841415,0.0068727136,-0.14445901,-0.052526385,0.0061639845,-0.1446549,-0.051559288,0.00636345,-0.1442199,-0.051452387,0.006752747,-0.14423472
-0.051456597,0.006725316,-0.14428647,-0.05185023,0.0067525925,-0.14432281,-0.051214576,0.006951745,-0.14412041,-0.051613413,0.006660944,-0.14413092
-0.051665727,0.0065316423,-0.14407627,-0.051201247,0.0069631007,-0.14409825,-0.05211433,0.006293406,-0.14383088,-0.051616933,0.0070521124,-0.14457828
-0.051394653,0.006758104,-0.14426692,-0.05108325,0.006354554,-0.14396982,-0.05135069,0.00679596,-0.14421019,-0.05216636,0.0065216785,-0.14395145
-0.051793635,0.006570587,-0.1439956,-0.051353067,0.0067711505,-0.14414373,-0.052166983,0.006521045,-0.14338435,-0.051361468,0.0071558678,-0.14393087
-0.051387023,0.0067782425,-0.1442008,-0.051668502,0.0067726565,-0.14390446,-0.051715232,0.006648846,-0.14465356,-0.05161256,0.0065944316,-0.14412539
-0.051780272,0.00660471,-0.14423512,-0.05131238,0.006762536,-0.14420997,-0.051440746,0.0067580095,-0.14421658,-0.05144999,0.0069985194,-0.14406484
-0.05152809,0.0067603746,-0.1442484,-0.051468506,0.006720339,-0.1442533,-0.051741034,0.0065369518,-0.14435056,-0.051454015,0.006764103,-0.14424412
-0.05237071,0.0059187408,-0.14369749,-0.051467754,0.0067429217,-0.14428836,-0.051373072,0.0069000963,-0.14424321,-0.05150547,0.006709375,-0.1442254
-0.0514146,0.0069050957,-0.14429295,-0.05152307,0.0068929833,-0.1444869,-0.05172753,0.006588755,-0.14398043,-0.051552195,0.006668448,-0.1443619
-0.051867634,0.006629601,-0.14419356,-0.05128128,0.0067985742,-0.14422876,-0.051415812,0.006751093,-0.14419557,-0.051290207,0.006630245,-0.14419204
-0.051921304,0.006655479,-0.14438018,-0.051556576,0.006611858,-0.14419548,-0.051316295,0.0064956145,-0.14417419,-0.051198132,0.006988915,-0.14416374
-0.051402044,0.006975396,-0.14432499,-0.051671386,0.006498887,-0.14409642,-0.051726844,0.0066276267,-0.14422174,-0.051732298,0.006526652,-0.14416066
-0.0514889,0.0067186607,-0.14419441,-0.051420882,0.006824634,-0.14412172,-0.051441148,0.006747579,-0.14424248,-0.051613223,0.0065960353,-0.14404602
-0.051260494,0.0066531417,-0.14413795,-0.051749445,0.0064505506,-0.14413874,-0.051297374,0.00680995,-0.14416729,-0.051618777,0.0066088946,-0.14408456
-0.051345766,0.0067221657,-0.144177,-0.051569775,0.006733734,-0.1443696,-0.051518474,0.0066945297,-0.14420131,-0.05138602,0.0064213267,-0.14423086
-0.051418908,0.0067684227,-0.14414482,-0.05154526,0.006764824,-0.14410385,-0.051688068,0.0065804706,-0.14394958,-0.05142982,0.007043886,-0.14417298
-0.05146889,0.006926592,-0.14419207,-0.051713135,0.006510523,-0.14413844,-0.051276192,0.0067648557,-0.14424236,-0.05188098,0.0067555974,-0.14424792
-0.051227674,0.0067453766,-0.14421363,-0.051614657,0.006458178,-0.14431463,-0.05134775,0.0067922394,-0.14422461,-0.05139373,0.006753544,-0.14424592
-0.051659532,0.006750433,-0.14423014,-0.05121376,0.0070685353,-0.14425701,-0.0513764,0.0068487427,-0.14419505,-0.051556606,0.006178491,-0.14335942
-0.051569775,0.006615968,-0.14418377,-0.051334143,0.0066366997,-0.14433183,-0.051400207,0.007023929,-0.14425023,-0.052532975,0.0062425826,-0.14433508
-0.051461812,0.0067333938,-0.14422132,-0.051397234,0.0067615365,-0.14419849,-0.05159416,0.006137871,-0.14421932,-0.0515045,0.0066418853,-0.14417
-0.05143486,0.0067344205,-0.14431502,-0.051505253,0.006723273,-0.14420371,-0.051459946,0.006719891,-0.14423496,-0.051404834,0.006919148,-0.14418024
-0.05305203,0.004766326,-0.14305735,-0.051487185,0.006562075,-0.14385913,-0.05126752,0.0067340396,-0.1440497,-0.051785894,0.0065613873,-0.14414358
-0.0509249,0.006844041,-0.14422196,-0.051770043,0.006615741,-0.14411327,-0.051506333,0.0066126296,-0.14413275,-0.051525973,0.006746306,-0.14420967
-0.051529355,0.0067392164,-0.14418173,-0.05127034,0.0067207445,-0.14419891,-0.05154006,0.006684162,-0.14419305,-0.051447045,0.006700378,-0.14417621
-0.0515804,0.0065950523,-0.14415926,-0.051554933,0.006627149,-0.14410885,-0.05151285,0.006921456,-0.14426948,-0.05176234,0.0065748487,-0.14418362
-0.051312443,0.0067569437,-0.14434965,-0.051423248,0.006683501,-0.14415394,-0.0512979,0.0067454916,-0.14439835,-0.051792014,0.006783021,-0.14419225
-0.051822707,0.0063592046,-0.14423946,-0.05144766,0.0067411573,-0.14414226,-0.051391,0.006819371,-0.14422767,-0.051665504,0.006604052,-0.14415526
-0.051746875,0.0067256447,-0.14403658,-0.05149913,0.0067312396,-0.14422293,-0.051491294,0.006662873,-0.14415361,-0.051391345,0.0070466152,-0.1441958
-0.051525213,0.006676564,-0.14418635,-0.05126235,0.006875797,-0.14431237,-0.051027652,0.0064978856,-0.14395884,-0.051371194,0.0067896135,-0.1441959
-0.05142426,0.006739939,-0.14418977,-0.05151322,0.006737472,-0.14426935,-0.051510908,0.0065760445,-0.14418809,-0.05141982,0.0067993,-0.14424424
-0.051692013,0.0066361986,-0.14408273,-0.051755227,0.006524347,-0.14414635,-0.05212084,0.006884003,-0.14449392,-0.05154307,0.0068033175,-0.14428301
-0.052682072,0.0062214714,-0.14487988,-0.05157663,0.006712309,-0.1444228,-0.051441744,0.0067206034,-0.14428812,-0.051668685,0.0066074664,-0.1441549
-0.05140985,0.0067944615,-0.1442071,-0.052454147,0.006074116,-0.14351746,-0.05258985,0.0058147116,-0.14348827,-0.05141841,0.0067747543,-0.14434437
-0.051143356,0.0065351618,-0.14396237,-0.051431313,0.006775018,-0.14424601,-0.051240966,0.006675106,-0.14422907,-0.051446453,0.006728793,-0.14416157
-0.051497426,0.0067937626,-0.14424145,-0.051431857,0.0067808796,-0.14424554,-0.051226813,0.006556945,-0.14406092,-0.051424854,0.006621128,-0.14429209
-0.051536202,0.006702048,-0.14417046,-0.05155971,0.00672043,-0.14431489,-0.051437177,0.0067533473,-0.14419085,-0.051688146,0.0065736,-0.14416555
-0.051597573,0.0064936834,-0.14409783,-0.051177744,0.0064059896,-0.14380702,-0.051534876,0.0065860753,-0.14360367,-0.05130894,0.0065264674,-0.1441612
-0.05131374,0.006120207,-0.14408113,-0.052118294,0.0068605696,-0.14449692,-0.051451836,0.006732378,-0.1442201,-0.05138773,0.00686135,-0.14413688
-0.051456686,0.0067549627,-0.14427844,-0.051359072,0.006790359,-0.1441669,-0.051496584,0.0066622975,-0.14392874,-0.051457383,0.006745078,-0.14402756
-0.05141213,0.006944822,-0.14430667,-0.05142429,0.006761471,-0.14423788,-0.051478554,0.006777349,-0.1442091,-0.05223401,0.006064293,-0.14366683
-0.05150003,0.0066568158,-0.14411047,-0.05145234,0.006916045,-0.14423123,-0.051644754,0.0066525703,-0.14415148,-0.051474825,0.006864579,-0.14419432
-0.0515704,0.0065752654,-0.14415325,-0.051702656,0.0065705716,-0.14424522,-0.05257815,0.0057910397,-0.14315508,-0.05154874,0.0066998033,-0.14414793
-0.05263946,0.006420933,-0.14516792,-0.051302154,0.006638684,-0.14429797,-0.051465753,0.006768642,-0.1440772,-0.05170934,0.0068117566,-0.14418417
-0.051570475,0.0066990145,-0.14413373,-0.05148906,0.0067202807,-0.14422455,-0.051550422,0.0067116376,-0.1442129,-0.051485535,0.0067221415,-0.14419518
-0.051667638,0.006654578,-0.14420572,-0.051416017,0.0065166643,-0.14420578,-0.051574863,0.0067383484,-0.1441926,-0.05157601,0.006683233,-0.14399493
-0.05185591,0.006274647,-0.1446567,-0.051468033,0.00667992,-0.1441006,-0.051578492,0.0067262026,-0.14418092,-0.051109318,0.0065111704,-0.14412563
-0.0516216,0.0064927917,-0.14417464,-0.05156962,0.0065236185,-0.14410786,-0.051319,0.006828008,-0.14426138,-0.05155873,0.0066172904,-0.1441958
-0.051534265,0.0067265057,-0.14419001,-0.052261245,0.006440522,-0.14346196,-0.051379345,0.006777581,-0.14422712,-0.051242366,0.0066937506,-0.14414969
-0.05149856,0.0066871634,-0.14413923,-0.051259384,0.006901776,-0.14418848,-0.05157516,0.006551536,-0.14426881,-0.051479187,0.0068358853,-0.1442078
-0.051214002,0.006768923,-0.14412417,-0.051597573,0.0066990103,-0.14416246,-0.05146002,0.0067767925,-0.14415164,-0.051676266,0.006485078,-0.14412688
-0.051309984,0.006736139,-0.14415792,-0.051354896,0.006763961,-0.1441484,-0.051525705,0.0067058527,-0.14417788,-0.0514459,0.006740165,-0.14440121
-0.051369242,0.0069352784,-0.14418598,-0.051309712,0.006516437,-0.14385706,-0.051467497,0.006683942,-0.14424083,-0.051233508,0.0069456925,-0.14410503
-0.051298104,0.0068379617,-0.1442744,-0.051490437,0.006807133,-0.14422758,-0.051399127,0.0067288317,-0.14420815,-0.051384892,0.006843639,-0.1442443
-0.051530294,0.006699572,-0.14416344,-0.05150745,0.0066596544,-0.14412598,-0.0510802,0.007002457,-0.14368843,-0.051359497,0.006811804,-0.14414513
-0.051533867,0.006715285,-0.14424488,-0.05136079,0.0066636405,-0.14424354,-0.051289484,0.006781047,-0.14412023,-0.052295417,0.005968683,-0.1440441
-0.051522605,0.006058519,-0.14431916,-0.051560126,0.006603958,-0.14416102,-0.051805325,0.006848488,-0.14447182,-0.05162904,0.006622703,-0.14418362
-0.051382866,0.0067401445,-0.14413378,-0.05150151,0.006795857,-0.14417407,-0.051389843,0.006775574,-0.14424239,-0.05158937,0.00654996,-0.14422314
-0.05237888,0.0063516907,-0.14398514,-0.05138123,0.00675497,-0.14414267,-0.051850088,0.006428322,-0.14397901,-0.051831063,0.006622097,-0.14428389
-0.051440213,0.006886176,-0.14412609,-0.05133979,0.006751922,-0.14409646,-0.051446497,0.0067973854,-0.14421807,-0.051406667,0.0067872657,-0.14430287
-0.051453184,0.0067176707,-0.14419286,-0.051401272,0.0068896757,-0.14416923,-0.051351637,0.0066914917,-0.14421347,-0.052024893,0.0063131135,-0.14362597
-0.05150333,0.006674344,-0.14421462,-0.05141662,0.006782267,-0.14424203,-0.05149423,0.00679497,-0.14426722,-0.05135597,0.0066978876,-0.14397284
-0.05192902,0.005376802,-0.14355956,-0.051571436,0.006597346,-0.14421828,-0.051452275,0.006683629,-0.14413282,-0.051458694,0.0068948884,-0.14424284
-0.051798582,0.0062435456,-0.14390789,-0.051267765,0.006783432,-0.14448635,-0.051722474,0.0058873743,-0.14365691,-0.05104599,0.0069068596,-0.14408566
-0.051594824,0.006634992,-0.14418744,-0.05144402,0.0066674147,-0.14422505,-0.051501554,0.006722294,-0.14424454,-0.05148554,0.006715849,-0.14419825
-0.051386267,0.006780733,-0.14417934,-0.052355334,0.0062236306,-0.14399332,-0.051538713,0.0066633057,-0.14405082,-0.051619556,0.0066247415,-0.14427406
-0.05162564,0.006721006,-0.14436671,-0.051422745,0.0067659896,-0.14426994,-0.051829107,0.006491361,-0.1441368,-0.051419176,0.006769847,-0.14420058
-0.051581103,0.006681499,-0.14415707,-0.051530432,0.0067418898,-0.14477612,-0.051540315,0.006676776,-0.14420073,-0.051880587,0.0067241266,-0.14426644
-0.051442046,0.006724693,-0.1441541,-0.050887566,0.0071912715,-0.14344737,-0.053052753,0.0048319846,-0.14470457,-0.051465336,0.0067584077,-0.14422987
-0.051365394,0.0066262744,-0.14409283,-0.051351897,0.006786798,-0.1442757,-0.05152982,0.0066784923,-0.14413664,-0.051710743,0.0065337704,-0.14404044
-0.051436372,0.006748329,-0.14416073,-0.051365495,0.006774364,-0.14440729,-0.052380674,0.006705072,-0.14410996,-0.051474914,0.0067458176,-0.14419895
-0.051540922,0.0066739735,-0.14411254,-0.051998857,0.0064717312,-0.14403734,,,,-0.051442385,0.0067403796,-0.14418013
-0.051485848,0.00668421,-0.1443891,-0.051572435,0.006616469,-0.14416291,,,,-0.05176138,0.0065348353,-0.14395377
-0.051409688,0.006613768,-0.14436826,-0.051337395,0.006767019,-0.14423528,,,,-0.05138769,0.0067700977,-0.14412236
-0.051324297,0.0066171763,-0.14406246,-0.051527407,0.0066090063,-0.1441536,,,,-0.051486585,0.0066256686,-0.14425133
-0.051531985,0.006693623,-0.1440814,-0.05157811,0.00663285,-0.14404766,,,,-0.051163025,0.006922377,-0.14410543
-0.0515025,0.0067343293,-0.14423242,-0.051398322,0.0067633665,-0.14426342,,,,-0.05142124,0.006871698,-0.14413042
-0.05162419,0.00683436,-0.14432244,-0.051448464,0.0067312988,-0.14426422,,,,-0.051267445,0.0065849195,-0.1442443
-0.05159258,0.0066731586,-0.1441404,-0.051565927,0.0067217685,-0.14407039,,,,-0.05162116,0.0066928267,-0.14428954
-0.051490538,0.0066864854,-0.14406875,-0.05191978,0.0061032036,-0.14434338,,,,-0.051440828,0.006752712,-0.14420442
-0.0516639,0.0065505924,-0.1437865,-0.051580153,0.006692111,-0.14415947,,,,-0.051538203,0.0066947583,-0.14420263
,,,-0.052156586,0.0060629034,-0.14331752,,,,-0.051406596,0.00686204,-0.14430149
,,,-0.051401924,0.006652056,-0.14419867,,,,-0.05145646,0.006731556,-0.14422426
,,,-0.05141647,0.0067880526,-0.1444355,,,,-0.05142596,0.0065703993,-0.14415532
,,,-0.051823176,0.006421247,-0.14343715,,,,-0.05218304,0.0058806743,-0.14407742
,,,-0.051336795,0.006771643,-0.1443241,,,,-0.05150321,0.0067046294,-0.14423263
,,,-0.05179745,0.006554877,-0.14434965,,,,-0.0513725,0.0067909798,-0.1443358
,,,-0.051507138,0.0066338624,-0.14425388,,,,-0.051609658,0.0062226513,-0.14318365
,,,-0.05176007,0.0064746416,-0.1440333,,,,-0.051445343,0.0069089513,-0.14422113
,,,-0.051594406,0.006854047,-0.14408179,,,,-0.05139741,0.006731767,-0.14412016
,,,-0.051532134,0.0066762967,-0.1441616,,,,-0.05135101,0.0067107575,-0.14424588
,,,-0.051423494,0.0068262974,-0.1442435,,,,-0.05174455,0.0065811547,-0.1443166
,,,-0.05140703,0.0067925625,-0.14428763,,,,-0.051264506,0.0067958003,-0.14423671
,,,-0.05151057,0.0067254235,-0.1442064,,,,-0.051344134,0.006695311,-0.1441969
,,,-0.05164908,0.0062906407,-0.1442758,,,,-0.051523436,0.006620539,-0.14421132
,,,-0.05202292,0.0065674046,-0.14402811,,,,-0.051947698,0.006362034,-0.1440505
,,,-0.052678168,0.006782804,-0.14452818,,,,-0.051586002,0.00665268,-0.14410146
,,,-0.05163082,0.0066775437,-0.14409159,,,,-0.051724885,0.006449607,-0.14439255
,,,-0.05146579,0.006765824,-0.14423047,,,,-0.051749684,0.006988802,-0.14420705
,,,-0.051494617,0.006727653,-0.14420593,,,,-0.05278507,0.0063744425,-0.14480098
,,,-0.051602945,0.0065562306,-0.14394523,,,,-0.05202221,0.006473103,-0.14449565
,,,-0.05164221,0.006605169,-0.1441351,,,,-0.05133892,0.006724623,-0.14436029
,,,-0.051376905,0.0068653547,-0.14426552,,,,-0.05141928,0.007108164,-0.14423807
,,,-0.051529646,0.0066523645,-0.14411905,,,,-0.051679496,0.0067131193,-0.14518
,,,-0.051495288,0.0067125955,-0.14427982,,,,-0.051429182,0.006766131,-0.14424647
,,,-0.051479444,0.0066742096,-0.14417914,,,,-0.05153931,0.0066879336,-0.14419311
,,,-0.051419817,0.0067629246,-0.14425269,,,,-0.05169693,0.0074091004,-0.14432897
,,,-0.051553577,0.006742687,-0.14420764,,,,-0.051452838,0.0067017563,-0.14429578
,,,-0.0518969,0.006542479,-0.1442218,,,,-0.05155757,0.0067628273,-0.14407806
,,,-0.051222052,0.006939084,-0.14426687,,,,-0.051628485,0.0063977707,-0.14386387
,,,-0.05146002,0.0067260447,-0.14410774,,,,-0.051595826,0.006697143,-0.14416891
,,,-0.051416013,0.006765759,-0.14424267,,,,-0.052100666,0.006176659,-0.1445174
,,,-0.051816054,0.0064732954,-0.14405116,,,,-0.051238265,0.0066850055,-0.14409123
,,,-0.051303297,0.0071183215,-0.14400403,,,,-0.051547103,0.0067294906,-0.14407243
,,,-0.0519253,0.0066281045,-0.1442874,,,,-0.0513959,0.006796269,-0.14425744
,,,-0.05162431,0.0066366284,-0.1441179,,,,-0.051641434,0.00659611,-0.14421573
