class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.4318695,-0.72230846,-0.6900333,0.07369435,-0.8029325,-0.496686,1.3042489,-0.13229977,-0.8450147,5.447515,0.34027332,-0.45016634
1.6931494,-0.7772332,-0.54062295,-15.841054,-1.0398562,2.270901,1.6940039,-1.5628588,-0.501773,-6.7036963,-0.69121414,0.75607306
0.66082907,1.4181201,-2.689039,6.0976534,0.14445955,-0.34172523,0.04486385,-0.008384988,1.0411706,-6.2695684,0.7574161,-0.29872704
18.668858,-0.34457892,-1.9208851,-1.5706261,-0.18954895,0.8486226,-9.450189,-1.3628244,1.2733607,-2.6782093,-0.40247762,0.6648591
5.971498,-0.5112071,-1.8628929,-9.880593,-0.20454939,-1.623112,1.927926,0.97899634,-0.41602838,-19.992294,-2.1270363,1.993892
-2.7812438,0.06723711,0.993758,-14.653049,-2.295156,1.9700193,3.153263,0.9982777,-1.1218977,-13.697971,0.024526924,-0.089073926
27.424519,-0.5359619,-5.526601,-18.247189,-2.3119373,0.40166444,-4.2784495,2.0599694,-0.4833191,-1.0847721,0.6990626,-3.0298882
-4.3980045,-1.299546,-0.22135302,-1.5264055,-0.69179964,-0.33795398,-1.956679,-1.3920658,-0.8305893,-0.18437967,0.19987404,-1.2053914
3.1713939,-0.114229694,-1.0429347,1.3437481,-0.7119102,-1.7485445,-2.2970014,-0.7727995,-0.51396435,-3.0756526,2.3474097,-0.71998924
-4.8826923,0.13403189,-1.7453103,-11.37703,-1.5647991,1.566608,0.06620839,0.02732271,0.14732891,-1.2998408,-0.42246002,0.34609854
16.59251,-0.80857307,-4.195549,-12.177927,-1.529278,0.74590856,-8.015219,-1.6132557,0.9716663,-1.3925334,-0.7099472,-0.15764889
-0.9751385,-0.87494814,0.18959379,8.950881,0.4307825,-0.7553338,13.744863,-0.57737184,-2.775922,-13.892764,-2.3530538,2.4207473
-0.2331661,-0.55797184,-0.5785995,4.826067,0.20986441,-0.7846763,-2.7802496,1.375869,-0.7248413,-2.7865438,0.018039659,1.1102769
-1.5138967,-1.1729503,-0.25733095,-17.894848,-1.2778144,3.1215022,-22.865456,-2.5361922,2.1758945,-23.161062,-3.7300732,1.2262499
-0.7496165,-0.7800517,-0.42683157,-2.9323478,-1.2092998,-0.31891558,1.6916431,-1.8495564,-0.86607724,5.631854,-1.2558663,-1.9940364
0.2403692,-0.6962754,-0.31916574,-15.667851,-1.6019771,1.910366,-3.8598948,-0.52632093,1.4075181,-2.9395385,0.156598,-0.8031157
8.9185705,-0.53017485,-0.5916754,-10.519061,-1.3328979,0.659602,0.6681682,-0.84977293,-0.48814416,16.998032,0.54376596,-3.4563863
-0.24477066,0.16635022,1.0843875,0.24667156,-0.43070865,-0.26226747,0.6934899,-0.0360844,-0.6608839,4.388733,-1.0777935,-0.58802986
18.086187,0.5672877,-2.5525405,-3.6197686,-1.6538575,-0.14183512,-26.203201,-1.2729261,2.676275,16.36678,-0.7073273,-2.725119
4.1729975,-0.52873605,-1.0004952,0.20890808,1.9079635,-2.8508656,-20.087166,-2.2566087,2.780116,0.554657,-0.23287083,-0.16094345
26.596455,-0.9541017,-3.9193857,-4.9917755,1.5872405,-1.2970246,-8.787992,-0.91504556,0.53123814,-17.22831,0.31492823,0.32206887
27.861511,-0.47943276,-5.4836006,-7.4611783,-0.71068585,0.8539601,-2.7772484,-0.7296224,0.61684924,-24.588333,-1.2891078,4.084182
2.8418698,-0.6323148,-1.6823568,-12.936944,-1.7983232,0.30066055,0.079052925,0.9236006,-0.23148784,-2.121376,-0.67871016,0.044951797
10.606429,-1.4100833,-3.0538661,-19.274345,-1.9829857,1.6806436,-19.347275,-2.703005,1.8537095,-0.32902038,-0.40497693,-0.05653605
7.009563,-2.0405777,-2.953964,-5.418683,-1.1055415,0.5709745,-0.08603847,-0.18003753,-1.3286881,-6.0880966,0.7756334,-0.20578486
0.502347,-0.066508785,1.288619,-0.4501429,-0.51412135,1.0935307,-2.0059052,0.34782022,0.7303433,-27.827969,-3.5955179,1.5244181
5.9150467,-1.2574034,-1.8832517,-5.944065,0.5929847,2.3707156,-4.3422184,-1.0969439,0.5827423,0.6600752,-0.5672973,-0.08138272
33.995884,0.037422,-3.8867126,3.0530787,-0.18909287,-0.3809573,13.558892,-0.6609986,-2.3452187,-10.427106,0.43769044,-0.55245954
9.328799,3.0911884,-3.0222163,-1.1185331,-0.18281096,0.5351363,-0.05524081,0.0072899163,0.5061627,-1.2613082,-0.52532566,-0.31966475
-2.1775336,-1.7017088,-0.8583203,9.552038,0.12957478,-1.1262765,-1.5515271,-0.5745231,-0.1791808,-23.493938,-3.8785748,1.7347202
-5.774763,-0.39019847,-0.08087617,-9.873364,-1.4105861,0.1190815,-20.183907,-0.16803461,4.402539,-1.9018011,0.6287373,2.104571
29.058437,-0.009269178,-6.1687818,-3.301413,-0.054826193,-0.27755368,3.0472984,-0.77204716,-0.74705666,6.0653543,1.9505353,-3.0417447
12.337392,-0.82822293,-1.5114973,-9.468713,-0.52293944,0.8599635,-18.035358,-2.3834505,1.9689271,-0.37894845,0.029983386,0.5662821
30.177109,-0.90809447,-4.5889583,2.9838152,-0.81874484,-0.0567258,-1.2027485,-0.25387505,0.2801078,-1.8673521,-0.389,0.492307
-6.1036673,-0.90251726,0.2362315,0.88175666,-0.93199855,-0.5104182,1.3191856,-0.12127632,-1.1081042,-2.525333,0.48323202,-0.92313284
-0.74033004,-1.5311713,-0.5938645,0.36501282,-0.94069225,-0.885304,-2.2290077,2.0770972,-1.028405,-25.174095,-3.9185452,1.7230022
7.2827272,-1.1829312,-1.3177829,0.89794505,0.3690669,0.5037648,10.101972,-0.28744978,-1.728493,-0.17739087,0.015667066,0.5885454
-5.8195353,-1.038101,0.9522622,-7.410574,1.070646,-1.5488801,-3.0404773,1.6504872,-1.61115,-1.7665187,0.006895378,0.81900483
3.1723275,3.395771,-2.5432243,-7.765567,-0.96150935,-2.4816844,-0.599174,0.15212148,0.47468394,-21.925423,-2.3644168,1.6594398
20.916164,-0.82320523,-4.4697995,1.248638,-0.3319499,-0.50407344,-6.6434655,-1.8957357,0.0009844303,-25.009888,-3.232986,2.5289142
35.312977,-0.1020363,-5.3581357,5.1146827,3.2418945,-2.0669608,-4.7503786,-0.94366395,0.10011989,-14.80609,0.11634466,0.09320533
7.824773,-0.45538807,-0.6836319,-18.762852,-1.9631596,1.6403573,-10.480817,-2.7703445,0.12854272,-15.637187,0.14994055,-0.0036363602
27.81216,-0.4024256,-6.0942783,3.221201,0.7400675,-0.16882545,6.8614917,2.2718704,-2.8527105,1.1043748,-0.51824754,-0.98884743
27.240685,-0.9430626,-5.7271123,-4.143324,-1.1499639,-0.32789117,-1.8909593,0.15054226,0.82873875,-10.834413,-2.5963917,2.0549984
9.432167,-0.5914258,-0.8619185,-3.7748709,-1.2603097,0.28020996,13.93138,-1.3554461,-2.8247883,-15.56608,-2.5575333,1.1276963
14.117874,-0.5651337,-1.4950926,-8.134724,-1.799366,1.1606221,8.307016,-1.8388991,-3.1426404,3.758246,1.1203799,1.1180058
-0.7261466,0.2578764,1.3461955,6.7757864,0.5651047,-0.98738676,-3.9057117,-1.3349857,-0.09980631,-2.7481933,-0.9114694,-0.15574428
10.542591,-0.32623512,-1.7131131,-3.61097,-0.62648565,-2.910199,-0.83357775,-0.4831187,0.22684884,-0.79223096,0.019556,0.5725886
5.979393,-0.5542111,-2.0742521,-22.887764,-2.0486484,2.7541792,-0.4585821,-0.6769783,-0.13188004,2.4309063,-0.46636185,-0.7070351
15.150228,-0.5141034,-1.5113363,10.940042,3.1828065,-3.654156,-21.701542,-2.169135,2.1981223,-1.4922218,-0.4694806,-0.29047704
-1.055136,-0.6755193,-0.33533484,-5.4194403,1.0168583,1.3186135,8.868036,-0.82825714,-1.0940394,-5.1249013,-1.4851592,0.68552774
6.7817245,0.28005314,-0.9846115,4.732255,1.2279279,0.39175808,-28.242859,-2.7516656,2.9385612,-16.258396,-1.0613339,2.6504922
10.713243,-0.49075472,-1.3910202,-18.801426,-2.6847644,1.4378247,-3.7097616,-1.1621795,-0.8884932,-10.849483,-0.16200691,-0.8921897
21.354797,-0.5218908,-1.8098567,-1.8421041,-1.1808376,-0.50954914,-2.641633,-0.022799514,2.2248523,8.567877,0.86320573,-0.5562409
4.4387016,-0.62709135,-1.6754448,2.8353848,-0.49388036,-0.6023015,2.191896,0.70946366,0.7589447,-21.940674,-2.3629336,1.6539178
0.7740474,0.48035872,0.8215956,-0.80029774,0.7867044,-0.49184275,-12.078822,0.43949175,-0.28532425,0.24333584,-0.63290846,-0.28111053
2.1600308,-0.31544363,-0.8959572,-21.892143,-3.5959592,1.8603995,5.2341237,-0.62488306,-1.3730211,8.2592,-0.6066314,-1.6691062
4.7154455,-0.41759458,-1.1656805,-20.582867,-1.8428245,-0.2773377,-3.6226587,-0.78140175,0.25506747,-0.4433033,-0.8290688,-0.63538074
-2.2669754,3.1816669,-1.6449189,12.090536,3.4851522,-0.8212435,-9.32367,0.3299513,-0.72226584,8.402674,0.017825663,-1.0675164
0.93521035,0.014573947,-0.09236047,-2.4306483,-0.866449,-0.28455442,4.3932953,-2.4959044,-2.1502025,-1.1512544,-0.9015062,0.38119477
28.598713,-0.44831187,-5.9090433,-13.153142,0.37300026,0.31387198,-5.441791,-1.3105137,2.1255267,-3.4308987,-2.1457763,0.16627604
-0.4878422,-1.397702,-1.3380543,5.7809477,1.3554068,0.19603294,-5.3967514,-1.6806419,1.3721893,-4.57864,3.2627325,0.3975941
2.1204147,0.36311918,0.40291464,-6.3195767,-0.051164642,-0.07392958,-4.789,-0.67002124,0.0095796585,1.1917421,-0.5340862,-0.4859108
27.895012,-0.806907,-6.823903,0.022473872,-0.6844142,-0.4471298,24.049904,-0.3357436,-6.044837,-7.6739063,-0.86188066,1.1090312
8.497306,-0.90253204,-1.7143729,-14.80141,-0.19477639,-2.6804636,-19.451561,-2.7458704,2.8170426,5.1472893,-1.0167707,-1.1522565
21.08187,1.2975044,-4.3550806,3.1102219,-0.48601502,-1.2765676,2.450253,-0.78605497,-0.7909342,-12.028354,0.3864342,-0.62081766
33.434856,-0.8442618,-5.965584,-0.11811903,-0.110167384,-2.11943,3.8204384,-0.16163485,-1.3153112,-3.0322437,-0.082018726,0.9837747
12.091281,-0.34351683,-1.6129541,-11.738923,-2.1363142,0.3210858,-6.2562323,-1.3373921,1.6092844,1.0682309,-0.62209654,-1.1339478
-0.7501108,0.49301833,0.69346434,-2.2562742,-0.65948516,-2.5735013,1.7077922,1.2194762,-0.7180531,-8.570498,-0.40981922,1.7419527
-9.142171,-1.6571429,2.4078488,-14.885038,-2.1503608,1.2922099,-1.9702386,-0.51438034,-1.0420114,-18.498514,-2.4078834,1.2199392
15.269511,0.5402165,-2.3525827,7.022889,2.7872705,-0.7624471,-1.4962192,-0.24088466,-0.040719807,-4.137537,0.05809611,-0.9719927
1.6627663,-0.012212604,0.22644949,-2.378736,1.7845464,-2.1599693,0.51394475,1.4456034,-0.767102,-14.974041,-1.2885549,2.1605136
-1.5077235,-1.3017073,-0.75270736,-9.578537,-0.79009575,0.7666052,-1.3790171,-1.1808958,-1.2428463,-1.6299592,-0.5901402,-0.03849575
9.392559,-1.5084894,-2.394219,-1.6821157,-0.10642925,0.74757975,6.3410454,-0.3439104,-0.4135737,6.4315815,-0.18495274,-0.3992679
5.4562945,-0.5836409,-1.6317341,-2.4600592,2.8530226,-0.05996892,-1.566231,-0.4812046,0.5141917,-4.858533,0.671242,-0.9545862
-2.1817575,-1.9052043,-1.1944406,-0.8897359,1.7817769,-2.3951607,-2.6077805,-0.24299356,0.52087504,0.13915157,-1.4548373,-0.54522306
0.32638097,-0.6342095,-0.3580158,-10.3464575,-3.10853,-0.8250884,-4.4143596,0.37663275,-0.4029173,-1.7642486,-0.30398464,-0.037861317
-1.0039014,-0.59585714,0.2181719,3.2497187,2.0596843,-2.0139241,5.1953583,-0.20763984,-0.19591835,-2.8136644,-1.1778994,-0.43144858
28.142673,-0.991572,-2.8562267,5.8552127,-0.27665287,-0.30019993,-1.5957314,-0.5078931,0.07763779,1.9496082,-0.0494114,-0.56583506
28.755829,-0.43938404,-4.1811223,8.195323,-0.5606146,-0.9223093,2.0827432,-0.5566362,-0.26617697,-2.8153038,-0.7420417,-1.8483915
-0.41645128,-0.6505175,-0.1705485,6.56101,-0.95122886,-1.0118215,2.6093826,0.11261073,0.128568,-23.886887,-3.0287366,1.5863338
2.4371877,-0.8007727,-0.7585481,7.1311464,1.0792975,-0.7556646,-5.2829275,-1.0172296,0.16244382,0.5260094,-1.0585117,-0.551762
24.662823,-1.1235158,-6.763396,-2.6806784,-0.072756216,-2.7349937,5.3824453,-0.5356051,-2.2611763,-3.9416347,-0.22454739,1.1137412
1.7793864,-0.6149021,-1.139881,-12.365626,-1.1152515,2.0900285,-30.07127,-3.4478526,1.7923448,-13.589152,-2.6573641,3.5881011
-2.7670755,3.3672004,-1.8768225,-1.0775497,-1.8603458,-0.6198069,0.25586963,1.2762406,-0.31733736,-21.234867,-1.4412842,3.4767911
33.089653,0.15853673,-4.086685,1.8966926,0.7240476,0.803145,-5.461728,-2.5659895,-0.027295232,-5.297372,-2.5919333,-1.5204785
6.934929,1.7095246,-2.5132332,-18.549234,-1.6487272,1.422179,-1.6136217,1.6131821,-2.020414,-1.8764132,-0.60028315,-0.8625351
5.692712,-1.1663072,-1.7562253,-3.5146947,-1.0785422,-1.1048827,-2.4065347,-1.1133198,0.19929665,-4.1938972,-0.7421151,0.36595434
-4.3394637,-0.26805645,0.76987964,-1.1051267,-0.641077,0.56522447,-8.429362,-0.9200104,-0.9291665,-27.055511,-2.0601218,2.8196545
22.477358,0.19800597,-4.024369,-1.882706,-0.8676697,0.21334732,0.3004254,-0.10147379,-0.81906784,-5.3574705,-0.28759432,-1.1275082
-2.0943403,-0.301839,0.6802533,0.7346369,-0.6940712,-0.29546338,-13.3434515,0.061818004,-0.8055674,-24.53395,-2.486776,3.9426
4.158828,-0.4810896,-1.8275135,-0.81719816,1.8433814,-3.0418484,-0.6087749,-1.5291615,-1.0161257,0.8364006,-0.42631516,-0.30978435
-8.510257,-0.5503588,-1.222892,-16.6587,-1.7298145,0.96345884,11.803693,-0.53376865,-1.829196,-0.06949195,-1.8079369,-1.2985952
-5.6613913,-0.3140772,-1.194421,-14.584249,-2.5058668,1.9247601,-6.8369184,-1.803329,0.9227963,4.134302,0.82034177,-0.8872932
4.158348,-0.8138633,-1.0752313,-4.4609127,-1.5956433,0.21342432,5.9503374,-0.46739823,-1.1501503,0.72367334,0.45967096,0.8049914
6.257261,-0.6823995,-1.2566473,-1.2941349,0.5590521,0.4151172,-0.03253919,-0.29626435,-0.038330942,6.01688,-1.1585379,-1.5299268
17.341757,-0.8281097,-3.4921925,-0.26249477,0.16258201,-0.710454,12.39873,-0.5084807,-1.5350876,2.862678,0.5893158,-0.46132407
2.5508237,0.5739241,-2.3415253,-4.6962385,-0.46795404,0.9213527,2.6412024,0.9503208,-1.919836,-12.95604,-1.0115631,0.39143008
8.219243,-1.2666907,-1.0451918,-1.1994448,0.24080774,-0.09032428,-0.26066473,1.6848333,-3.0079248,-4.092731,0.54769164,1.4208102
-2.6416502,-1.0372943,0.22951317,-3.0307622,-0.53854424,0.83024484,-10.778235,-1.1626596,1.2493474,6.890323,-1.2820733,-1.4347556
21.2939,-0.56968224,-2.6475606,-2.173479,-0.99179476,-1.1907411,-6.8178596,-2.0789516,-1.0877109,-0.33907247,-0.30265749,0.21617717
8.2625475,0.76025033,-3.0277941,-2.3900223,-0.28428084,-0.5001034,-4.058358,1.488452,0.8862378,4.157324,0.45741993,-0.5167513
21.317207,-1.338692,-4.850969,-8.512935,-2.731246,0.50370914,5.559203,1.0937366,-0.004635215,-5.5696373,0.805994,0.06617075
14.396487,-0.5616245,-1.8629537,1.8532156,-0.18348047,-0.9448001,-0.56480515,-0.3988997,-0.024462163,-18.970654,-1.9142871,1.8561065
27.689596,-0.82107615,-3.5602388,-9.57272,-0.9819775,-1.9871941,-11.442473,0.0570907,2.1191406,-23.787645,-3.0447445,1.6750541
-0.83683145,-0.34022146,0.39888752,-11.581761,-3.3272324,-0.7714715,5.725517,2.0010283,-1.7527852,-27.666565,-2.0218575,3.166149
8.283425,-0.08805764,-0.57715094,-15.473372,-1.7207832,0.8450214,-9.02816,-2.8140385,0.9346991,2.2118907,-0.5210484,-1.3491755
7.9343843,-1.1085943,-2.0693307,-15.535751,-1.5327909,1.5061591,-0.4748615,2.0858188,-1.1286299,12.193364,-0.53445554,-2.0081275
21.0613,-0.7577972,-2.556365,0.7744005,-1.0862565,-2.4509113,4.824251,0.8203253,-0.68814546,-1.2204769,1.6985698,-1.0242158
16.083626,-0.5883384,-1.4180315,1.8894376,-0.6571252,-2.6292684,-12.806178,0.2748763,0.97700375,-13.177394,0.18323746,-0.08263254
6.577053,-0.17709143,-0.16846439,0.08531189,-1.0233982,-0.88707244,-1.3318635,-0.17591043,-4.078204,-20.374128,-1.5542853,1.8679874
31.023254,-1.4719992,-4.4560018,3.9143043,-0.05828707,-0.6386404,-8.930686,-1.7351239,-0.08528635,-25.275137,-3.106839,3.6120327
-0.31220067,0.3354206,-0.41031986,-6.3688717,-0.58740413,1.3636212,-5.411393,-1.5795395,0.46937448,-14.425099,-1.1648617,1.354398
11.138261,-0.40742365,-1.4260416,-2.0035167,0.46274692,0.42452663,-5.8517313,-2.046006,-0.052944124,-21.985336,-3.2029753,1.8955774
2.9542441,0.45216197,-2.7094111,-0.633253,-0.6698568,-0.28507584,-5.044808,-1.1013701,-0.268067,-10.613975,-2.0127716,1.0934894
7.2592196,-0.37916717,-1.1968012,-22.775288,-1.8660216,1.7167847,0.35776037,-0.9102585,-0.21411487,-0.36669433,-0.27310747,0.5078953
3.231018,-0.20000221,-1.2588493,-5.1254025,-1.8194349,-0.38625383,-3.8402462,-0.7537053,0.25945604,-2.5999188,-1.2394469,-0.55332136
21.407059,-1.7299998,-3.8678582,-7.6347723,-1.1099946,0.06816268,2.770687,-1.4514935,-2.5214064,-4.970119,-1.2843535,0.24930018
34.807796,0.38572758,-6.624692,-0.83658695,-0.49856272,-1.9390552,0.9281688,-0.6077975,-0.10444087,-0.3312001,1.1765118,-2.579887
8.695165,1.3182049,0.13791186,-26.024303,-3.212754,3.3934574,-15.256715,-2.4050233,0.97381455,-2.951405,0.14067522,-0.32392886
-14.372949,-1.5964134,0.54078585,-7.2898107,-0.835543,1.4727838,-0.77434677,-0.59416157,-0.23224515,-10.862406,-0.5730031,1.1253564
12.53435,-0.07472712,-2.3767922,1.9435118,-0.08883313,-1.0752664,-1.8539139,0.3002798,-0.6368029,-8.535671,-0.8382869,0.6153552
1.0447053,0.26754004,0.4758014,-23.498293,-2.4005415,2.5098574,-1.2032269,-0.6632837,-0.073112935,-17.831665,-2.1284313,2.5387218
-3.8632383,-0.5409047,1.0813649,-10.411237,-1.8737259,-0.3284574,-10.117639,1.5143201,3.4543068,2.160564,0.18582624,0.33186156
-0.34267777,-0.25953132,0.18697923,6.3448944,1.9156413,-1.8598416,-0.024496913,0.09651077,-0.74457854,-1.6697526,1.9592092,-2.904132
-0.75161076,-0.890281,-0.16765133,4.352731,1.7654686,-2.3459158,-0.03128192,-0.17727223,0.12100321,-9.465344,-2.2885323,1.2311544
21.669182,1.4905751,-4.9868374,-21.18901,-2.8851745,2.6986454,-0.66538644,-0.3052358,-1.7457781,7.8170385,0.26027927,-1.7503486
11.137895,-0.12978037,-1.9183712,0.87964153,-0.062168904,-0.10609707,-13.712875,-0.15807089,-1.6807718,2.8609629,-0.6153606,-1.056665
-1.1966513,-0.14611956,0.9168919,1.6888276,-1.0383515,-1.3109169,-5.1350956,-0.80080026,0.9677556,-1.7904124,-0.028270915,0.9045909
-0.63546294,-0.4140219,-0.23990116,-3.668322,-0.24372911,-1.314877,-1.7355157,-0.7976979,0.35728002,-14.75266,-2.8543234,1.4158883
0.31849474,-1.6422224,-1.1277834,-19.41928,-1.3956623,2.023709,11.629936,-0.4382955,-1.5791745,-1.8793641,-0.8654463,-0.051683128
3.03018,-1.0992827,-0.29676217,-14.52756,-1.4250579,1.0642421,22.408756,-1.747958,-5.8264894,-9.201403,-2.705215,-0.30841976
-2.0091043,-0.80655843,-0.22140366,-6.616872,0.88514465,0.25955975,-0.8783597,0.3027665,0.3526556,-2.64117,-0.75228924,-0.17531067
11.642558,-0.4750271,-1.9049344,-10.213204,0.8738658,0.05127269,-1.6142231,2.2774436,-1.1703756,-21.689964,-1.1680281,3.4856026
20.784557,0.083455026,-4.1396995,-2.399075,-0.24822983,0.6091774,1.5151532,-0.6904248,0.24994886,2.9900146,-0.5996338,-0.4102025
-6.247935,-2.034958,0.8296365,3.9310622,1.9599476,-1.782665,0.43712366,1.7410657,-2.9789593,5.5014353,0.05438295,-0.5156208
2.9986567,-0.5228102,-1.3397996,-9.442721,-1.1006005,0.8511662,-0.12505144,-0.6339756,-0.30533388,-10.79322,0.105253816,-0.7712605
35.175014,-0.3419593,-5.851326,-12.054119,-1.2315497,0.8654228,-25.493753,-3.048225,2.7006514,-2.7558365,-0.6631155,-0.071816
1.9153761,1.8352466,1.7338989,-0.85526973,-0.23606938,0.32439196,-17.525812,-0.9718778,2.539514,-6.213887,-1.5398741,1.0424283
25.70632,0.063982904,-3.7860925,-3.6691418,0.44538927,-3.5326312,0.33305198,-0.28779793,-0.40332037,-4.119285,1.2240376,-0.82216984
36.305073,0.3736804,-5.312909,-14.120196,-1.8067789,1.5082958,2.6042428,-0.4402063,0.12228358,-9.565318,0.103675336,-1.2575836
-3.4051437,-2.1122549,-0.58001924,-18.516876,-1.6179547,1.861774,0.3742808,-0.73455614,-0.4595716,-23.426807,-2.5343623,2.35068
0.678952,0.8970569,-0.3596343,-16.088266,0.043640465,1.7350152,3.6892715,-0.9477617,-0.003959596,2.6359973,-0.16103944,-0.3183243
11.78608,-0.26957443,-0.49277803,-3.2213387,1.7951033,-2.0586338,3.3833833,0.09658162,0.34621876,-2.4241533,-0.17330462,0.89437574
19.950905,-0.57378304,-6.9534492,-1.3301709,0.5055376,1.0938976,-0.27746272,-1.3006694,-0.62342274,-1.9092191,0.5456622,-3.089145
18.947065,0.6991523,-2.2137146,-1.7623949,-0.043750152,-0.3386116,20.29929,-0.54157114,-3.6669357,-27.556744,-2.1578867,2.911279
1.5307449,2.7881947,-1.1910048,-26.102497,-2.1538658,2.1247084,-0.5950767,-0.73779655,-0.17458296,-24.918346,-2.8886597,2.8929045
30.81725,-0.19788426,-4.732826,7.7436666,-0.09771988,-1.7826705,-1.1679587,-0.4570177,-0.23132488,-1.5975846,0.20401448,1.3884072
10.930102,0.031048954,-0.6371759,-4.433542,1.2673852,-0.32300526,0.25594938,1.6457932,-2.742115,5.0225334,-0.19808531,-0.37179136
36.375286,-0.7680904,-4.6861925,2.344746,0.2660159,-1.1349518,-6.342753,-0.9807426,0.9318064,-14.439731,-1.3701348,1.7624986
-3.3056364,-0.1145972,-2.111484,-5.059785,-1.1772866,0.667064,2.54951,-0.42207897,-1.0960321,-2.0702171,-1.0231426,-0.61935693
-2.5985212,-0.45115933,0.56064683,8.436539,-0.35383844,-1.2424048,3.9595623,0.137568,-0.5619093,-1.1348978,-0.4962201,-0.27019778
16.34796,-0.5541274,-2.2569184,-24.148987,-1.9638474,2.9914808,3.5614347,0.3130954,0.123503506,-13.818953,-0.7070579,2.947447
3.2970238,-0.7342891,-3.038538,-0.93188417,0.6638465,0.79505104,-0.7834038,-1.0076172,-0.7665806,-5.81656,-3.2718983,-1.6622171
-1.84772,-0.61619127,0.5083677,2.0434031,0.081156656,-0.5138835,-0.9212795,-0.04735197,-0.49939612,-11.788993,-2.1902606,1.23631
-0.9616468,2.3855116,-0.6778879,5.5962515,2.5514874,-0.6581514,2.5893211,-0.60179424,-2.2552664,-4.2898555,-1.0111876,0.27366245
1.9057657,-0.36223584,-0.8924295,-9.9738,-1.1193299,1.0815458,-5.2568445,-1.0533924,0.7986191,5.169038,0.26061675,0.11891532
3.3051133,-0.46169657,0.1584552,-3.3086734,-0.68234944,0.2817924,-5.2321563,1.5325737,0.06672871,-9.027453,-0.9938052,0.93684167
-6.4396944,-2.1533356,-0.5664265,-22.161133,-1.9607155,2.12719,5.7016673,-0.64234143,-1.003502,5.208974,1.8146467,1.2783227
-1.1776644,3.015265,-1.6419754,-6.4468727,-0.9675818,-0.20960945,-1.4857725,-0.20012572,-1.2528906,-0.68069834,-0.5501485,-0.4304171
2.1876864,-0.255379,-1.930639,-11.559,-1.3941722,1.4943259,1.0624262,2.0494187,-1.654032,0.7134925,0.8526718,-1.5405204
30.833199,-0.36611146,-6.3345356,-24.85865,-2.6427307,0.0091897845,-11.201498,-2.7073379,0.6420328,1.8077997,-0.22698541,-0.017063677
9.235905,-1.1367223,-2.9656973,-2.2646732,-0.56046784,0.2784707,-1.9275129,0.120981306,-0.92708755,-5.7880054,-0.69894713,0.32080692
31.56604,-1.1189568,-4.2610073,-0.6395616,-0.34554815,0.23065203,2.4331317,0.072775155,-0.46996334,-3.247939,-0.32957053,0.8843871
16.670965,0.29036242,-4.142287,1.3471564,0.1992425,0.21462184,-0.8370754,-0.03580278,0.17966789,1.146915,0.017048568,0.079978585
1.5246208,-0.9371141,-0.7053268,1.5153761,-1.5752149,-1.4259334,-4.0368953,-0.49612114,-0.046583593,-1.4437212,-0.49310678,0.3286481
12.47182,-0.5286339,-1.7038052,3.2440357,0.58917516,0.44786352,2.0563998,0.719591,-1.211293,0.40452188,0.0977703,0.8800393
7.1919575,0.1220215,-0.52238476,-18.433811,-2.7709982,2.711374,-5.316927,0.113948196,1.9863105,-4.319532,-0.57568383,0.14352185
7.6145096,-0.25819895,-2.728106,-2.0718255,-0.5185795,-0.2312775,-10.603238,-0.480206,0.95747596,-2.6980748,-0.16500546,0.93492895
24.87242,-0.6689337,-3.295266,1.0338079,1.806845,-2.8704486,1.0562721,0.23412335,-1.110316,0.77682054,0.655397,-1.4665778
