class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3899119,-0.62584066,2.8103545,2.7826374,1.1326574,0.047969356,-4.3849077,0.3059215,0.8310662,0.23395595,-0.63624394,0.9089433
-0.6340866,0.29503697,-0.6854036,0.26574877,0.9269219,0.42699313,0.36860996,0.81132555,0.9237555,12.982537,1.624548,-0.06481625
0.8556007,0.69933176,1.0655673,0.967788,1.1018494,-1.9771605,4.0940237,-0.29791087,0.7406939,1.9964626,1.4226595,0.46612203
1.6384451,-0.66804373,1.8189666,-0.99315715,0.70896024,0.57635534,1.9225881,0.7973669,1.0372837,-6.4098253,-0.03642924,-2.4578755
2.6132362,1.0206152,0.49788296,12.725488,2.7735317,-1.1504245,-2.367124,0.54756546,-0.4362793,5.1426086,-0.12599246,0.97707486
32.1613,3.9205315,-2.1251924,5.6960917,0.4625057,-0.7643784,-0.09623204,-0.01399222,1.2877918,-8.055909,-0.42562664,2.9070172
2.7746086,0.97891355,-0.18653423,3.071775,-0.0016659349,-0.12633266,-1.3427614,0.37931508,1.248109,-17.464163,-2.1042352,4.780581
30.810833,0.86657536,-2.5758479,-3.2474515,1.4575052,-3.3969514,-3.912179,0.94774646,-3.1203706,2.7908638,1.3842065,-0.14125368
21.319191,1.5166072,0.43235242,1.1275004,-0.5870614,1.0517302,0.83960056,0.2769832,1.168895,3.2584693,0.25210494,-0.19078787
4.9737854,1.375209,-0.19733195,4.942767,1.2427223,0.25927025,-0.69809633,-0.07181002,1.966016,8.194567,0.52480215,0.30195588
32.96107,3.903238,-2.2652361,-4.2700453,-0.6099029,1.8080344,2.5960004,1.4721949,-0.22725223,1.2852162,-0.28812987,0.018371925
-2.0563464,0.053319544,1.3262699,-1.1504245,-0.94932055,0.7394444,4.112444,-0.07073842,-0.05631633,-3.997904,0.50425875,0.75844824
7.4364862,2.2852743,-0.88931304,1.8839028,0.12133981,1.1341347,3.306122,0.72821563,-0.92141,-14.814305,-2.481064,4.95491
4.2812824,1.3679258,-1.3548393,2.732497,0.7483841,0.3527413,4.980541,1.8210349,-0.6783576,-0.12524742,-0.23465423,1.9174168
4.8805704,1.5112225,0.34821182,1.941107,-0.5120535,-1.1174096,6.1682463,1.381477,-0.35519397,-1.0662906,0.10044793,0.5958447
6.55062,1.4562787,-0.49609822,0.7604033,-0.07992248,-3.8201473,3.0214915,1.0992424,-1.6010246,-18.203684,-2.2095673,2.033784
6.868181,1.1667916,1.5809145,-2.9375408,0.2836135,0.69151664,0.85866773,1.2767576,0.25108325,4.8306456,0.5778667,0.38596594
3.3077228,0.65683067,0.46678233,-1.5730639,-1.439974,3.647562,-23.663687,-2.2230935,2.2057834,0.20796719,0.02054964,1.9388821
1.0607758,0.36039242,1.1697488,10.132807,3.6102874,-0.7034689,4.996501,1.2968475,-0.3598485,-1.1137468,0.34283644,1.3700738
3.2825873,1.7834952,-0.6686795,-8.16386,0.5066892,-2.4158669,-0.5386878,0.59054476,-0.14998922,0.80755424,-0.76895463,1.5424831
32.037067,4.197417,-2.5509875,-1.2844926,-0.6545408,1.8390325,0.1445081,0.39609656,0.68091047,5.4659405,0.46383548,0.9270483
30.823801,4.254697,-2.418977,-1.3046557,-0.07605448,2.0329287,11.06603,2.0860808,-0.5990118,0.02301687,1.0660623,-6.1034613
2.7856386,1.4408141,-0.5530759,0.91093755,-0.8526219,1.0088141,-2.6248662,0.5761385,1.0637444,-10.457112,-1.8938693,3.97421
-1.1935227,-0.62168765,2.9858327,-8.91415,-0.5361242,1.5858386,-17.659754,-2.0150437,1.4563673,1.9077427,-0.1485575,-0.38636637
4.120696,0.901999,0.16898073,-3.568038,0.40633315,1.2394011,-0.059436426,0.7773555,1.0971017,3.9614284,-0.29343468,0.40523773
5.3780594,-0.2672963,1.401515,-4.217719,0.40079984,1.0830321,-5.681409,-0.07384752,1.8212289,1.1869662,-0.43411195,-1.7347506
3.0205803,1.596449,-0.2695248,-14.413672,-1.8221298,3.282821,0.08003917,1.0524962,0.5347485,2.6633677,-0.22494109,1.2838702
1.4688692,-0.42457694,1.4137335,4.3603315,1.3454418,-0.28828675,2.6739733,0.29423058,0.8550298,-3.898823,0.8276713,-0.6374274
4.038892,0.17720439,-0.24460132,-21.826395,-2.6957445,4.2346964,4.8537817,0.89544356,-0.026820034,-5.235471,-1.6029197,4.6782455
7.762738,0.726549,-1.5498818,5.059759,0.70786923,0.3153376,7.1938925,0.6903857,0.7118646,-4.0945396,0.41893247,0.7060721
1.1732806,-0.8399966,1.7045276,-8.337519,-0.58750224,2.5341156,1.8610485,1.2291363,0.05360654,-0.8587598,1.1662736,-3.864557
15.333829,2.2801464,-0.315237,-0.45226175,-1.0497056,1.64728,2.7922714,1.5483627,-0.3141333,0.44755888,0.22141783,1.6512418
30.89145,3.6815288,-2.5066736,0.43698055,-0.22497426,0.95537007,-5.130375,-0.13569997,1.858247,-2.1093533,0.56607205,-0.5946737
4.1726685,0.4969672,1.097614,6.247493,0.84625924,0.5229614,4.931426,1.159952,-0.39239818,-0.55798924,0.8040086,0.06780338
5.6025963,1.6214752,-1.1280363,0.4377758,0.28800642,0.5409347,-0.9592652,0.7342764,-1.5381124,-16.901138,-2.4144452,-0.6192224
-8.768248,0.32782316,-8.154228,3.6257603,0.682089,0.4184091,4.957961,0.61935693,-2.3779416,1.1581073,0.23607258,0.72141325
1.8579636,1.6326818,-1.2343215,0.7226524,0.95472884,0.9250747,1.6152196,-0.70005536,-1.7579739,-14.868028,-2.598701,3.7312357
2.2715218,0.9105681,0.66468227,-5.797208,0.1526043,1.8980331,12.637744,1.5599402,-0.2313416,1.910114,-0.47099042,2.1409714
0.47628713,-0.9100845,0.42593974,-0.21220642,1.0347878,-0.46071976,2.2848608,0.2635093,0.2692415,2.329348,-0.4942268,2.033276
2.7933419,0.66752243,1.3890411,-14.579664,-0.47787857,-2.2670739,-1.5841036,0.7507488,-0.1465965,-12.077548,-1.9762751,3.8751502
1.9641898,0.6705616,-3.6494114,16.409363,2.3150597,-1.4686733,4.531788,1.0782268,0.07150017,3.548627,1.2983569,0.2935167
3.8830621,0.94533163,-0.25461733,-4.8653183,-0.026854038,1.6016524,-20.255983,-2.1326647,1.930697,-20.999334,-2.473812,4.647251
4.0095367,-0.43628758,1.5394912,2.3116405,0.30347282,-1.2936218,5.2240067,-0.38816166,2.2057774,-1.2782855,0.8549918,-0.22569025
3.90072,1.2964616,-0.736144,-1.3970697,-0.48090982,2.5067623,-0.056804806,0.7728527,0.9180105,4.9465637,-1.0876542,2.5514002
-2.824841,0.35933095,-2.4156785,4.374055,1.2482992,-0.92359227,4.494565,0.9414751,0.17647077,1.3972967,-0.34186125,0.8786278
5.5275,1.1027228,-0.17176396,-6.398554,0.90170044,-2.3695853,-0.74067754,-0.777758,-0.058703586,3.6683962,-0.37232035,0.4611227
-3.453008,-0.24990378,-3.5540054,3.5783713,0.93347085,0.13967723,2.2169573,0.930515,0.69844645,4.5802994,0.66243374,0.64221483
5.756255,0.8057419,0.8618734,5.4441566,1.5754356,-0.4579721,3.209019,1.362473,-0.45194244,-0.34266993,1.5596644,-3.9417827
1.0653284,0.53741133,0.41477847,7.590949,1.3735746,-4.9803615,4.9938164,0.4803254,1.1179233,4.6765404,-0.4731152,1.7017075
-2.8267558,0.95604837,-1.8125432,0.18160662,0.92673534,-6.717745,-19.040968,-2.0356102,2.697514,0.18405816,0.46669602,1.1666255
18.969843,1.080181,-0.41497546,-2.0305746,0.8693185,-1.9563546,-7.1138115,-0.5648646,2.6576617,-3.0564508,-0.48708844,1.7657865
6.659853,1.4550761,-0.10217365,1.97456,0.25433397,1.5236628,0.34647834,-0.51255035,-1.7582014,2.0836751,-1.5538623,3.0617545
6.740345,1.1052216,0.271968,-4.8122005,-0.09332262,1.9086928,-4.0320244,0.2431406,1.2991903,0.4677928,-1.4042231,-2.164573
1.4087336,0.99769926,-1.7909358,-2.5323713,0.01737754,1.4921615,3.6217303,-0.1532623,-1.0046118,-0.5748013,0.21656242,0.7619767
15.764864,2.895757,-1.0028542,4.920491,-0.3172018,0.9464488,0.97770464,0.671443,0.43306285,-3.3695245,0.6933745,-5.689687
6.2307425,1.3807844,-0.61765116,-5.8323154,0.98835975,-7.40714,1.2986164,0.68800455,1.0176332,-0.35649303,-0.060172975,1.5258511
7.5087395,1.6111915,-0.15458617,1.5388062,-0.051857904,0.5296948,1.1510617,-0.07278,0.6705478,1.8371274,0.06954834,1.1979508
5.7913103,1.6762888,-0.7322935,1.2624402,0.8204357,0.3376723,6.5093307,2.0097423,-1.2357572,4.0066423,-0.662315,-0.59257275
33.31884,2.7684588,-2.597577,-0.28050575,0.88088506,0.759579,0.85578763,0.15802096,1.4722644,-1.1290228,0.74109405,-0.2050662
8.6719265,-0.2705856,1.8796363,-1.3723109,-0.06293391,2.417017,1.5030518,-0.6906485,-2.0497227,-0.065819085,0.9982968,0.51525694
12.430869,2.408931,-0.014355287,-1.6072125,-0.8063563,2.0175328,-3.4117122,1.4132837,-3.6663396,-2.3424163,-0.32637596,3.0150123
-0.68093896,0.86873263,0.50583667,-9.742185,-1.8671778,0.9072685,9.382489,-0.7066914,0.85560423,6.645031,-0.9757587,3.0836723
0.11250046,0.5605766,0.7695484,4.4305973,-0.596233,1.4560089,3.3579962,0.29046047,1.4747041,2.3029017,-0.81681,-1.8589716
11.027434,2.1415792,-1.3772123,-1.1905147,-1.4064535,2.3367088,1.9833088,0.9092209,-1.2023532,-21.855474,-2.8051324,4.875684
6.1911716,2.2563703,-1.1002455,-3.8868244,-0.62351847,2.4520845,1.6559758,0.5195254,0.70453864,0.8829838,0.4106772,0.78107923
5.276269,-0.45481288,1.2757918,2.0370572,0.117857955,0.57796764,-0.6727239,0.32549673,-0.5987657,5.0820045,0.03315723,-1.4286913
14.379259,2.168821,-0.9815069,-1.6446764,1.0906793,-3.9623172,-0.93854916,0.29461533,1.1345627,3.415723,-1.296991,2.787862
4.502138,0.4517148,0.91739976,-0.9965073,0.3834607,0.86256623,3.7349195,-0.058314055,0.10250665,-7.579215,-1.1438066,-2.8363955
3.534086,0.21771295,0.23172297,0.023033619,1.1178676,0.2542678,1.734653,1.2444532,0.24478675,-22.175562,-3.0736086,5.619159
12.448571,-0.6785131,-2.6508634,-1.812927,0.4308846,0.9561317,0.45680034,-0.7454488,2.9938776,-0.038195163,-0.69438773,2.1524317
18.66873,3.0092425,-1.4704489,3.0829184,1.5171696,-0.14556839,-2.6142256,-0.41795194,1.8566854,2.7903068,1.224565,-6.128999
-1.5120924,0.31825817,-2.5738676,4.063636,-0.22297056,1.6168737,-0.32162705,0.6147307,0.8968786,-1.7621577,-0.6772481,1.4680105
5.7692013,1.1712625,-0.17818835,-0.22363137,1.0259016,0.0016952753,-1.5826211,-0.24420421,0.76142836,0.40673256,1.0090303,0.33290064
25.40573,2.2699993,-1.6026152,-14.878037,-1.4768344,3.855533,-7.760803,-0.50791603,2.3401325,1.7406316,0.992697,0.75888044
1.954674,0.66473955,1.1200111,-4.092208,0.18012398,1.209592,0.5710185,-0.1391968,0.3529256,3.0394318,-0.39029038,-0.037969634
3.0133865,-0.6785085,-1.7709631,4.573429,0.6996487,0.10966213,0.45161772,1.048243,0.44925594,2.9634678,0.82965887,1.8267922
5.522847,1.3698795,-0.59592164,3.6819608,-0.4823975,1.5302503,1.6550349,1.1080517,0.028291687,-2.5646167,-0.84609497,0.38944966
28.358725,2.4723005,-1.3714004,-7.367363,-0.32920218,2.117242,-0.26025373,1.0378345,0.51634085,4.957737,0.64244634,0.282942
3.5040257,0.574953,0.08468911,2.6542957,1.1117235,-0.5316244,5.8915033,0.48705387,0.26153922,-0.75113964,0.71002334,0.24979974
7.4792986,-0.20944522,-0.70096684,-20.077627,-2.8716483,5.171951,-9.862226,-0.78618646,2.5594404,4.0110807,0.7277523,1.0588316
5.810107,1.5983064,-0.5247902,-15.611871,-1.6143938,-2.0310752,-0.10442117,0.70130867,1.1835223,3.606696,0.6194397,-1.5130036
3.3764355,0.64763516,0.22816913,-2.2420793,1.2005957,-0.7705679,-5.8159876,1.1845881,0.10570635,0.21184307,-1.2281336,0.11495744
-5.931999,0.06639574,1.6314474,0.19282216,0.059137195,1.3013995,5.3098984,1.4283315,-0.041256696,2.4966624,0.009027243,1.3116311
1.9359355,0.37607208,0.6322483,1.3972608,-0.8730097,-2.035407,-5.1786575,0.12230937,1.5299917,-5.6517134,1.0892411,-2.476372
4.098568,0.84832186,-0.89372295,-0.12100594,-0.22673528,1.389385,-1.3352176,-0.23824169,1.4340037,5.1871862,1.6937108,-0.14605387
3.3566222,1.3539554,-0.79033226,3.8429263,0.9104059,0.59445715,2.9502594,1.0042711,-0.17404923,-1.6892023,0.20467745,1.5982616
9.249118,0.004016757,-2.4000628,-0.42120168,0.5097024,0.13349588,3.1874135,1.4568148,0.39493102,-3.3143344,1.1654553,-3.7562525
1.3684802,-0.7061579,1.2395548,1.0045139,-0.29497463,0.51040876,-3.8047192,0.9548247,-1.0579045,-10.532542,-0.632504,-5.300201
31.88001,3.8785715,-2.26594,5.11353,2.1580222,-0.82983685,2.8067532,0.5278072,1.0133693,3.384091,-0.11044194,-0.039400384
-0.34641534,1.0044961,0.35264713,6.1181183,1.0715352,0.29688853,-1.8319913,0.4635644,1.3338655,4.878832,1.4769686,0.015242964
0.29600728,1.3445629,-0.10863851,5.104615,0.17461695,-1.4682932,4.204159,0.10112831,0.41241044,10.762643,1.4330702,-0.5135215
25.428816,0.9552754,-2.079762,2.9285576,0.611243,0.57936317,-1.158737,0.8781987,0.38133776,2.4199736,1.1253437,-4.9957
2.911266,0.6956302,0.7818831,-0.6617093,-0.68675375,1.6502206,-11.672399,-1.0882546,-2.1732547,-18.86497,-2.2156718,2.9675133
4.5375614,1.1137431,-0.047793448,-1.5564184,0.92464393,0.35853022,-4.1763916,0.7164259,1.066387,1.7328339,-0.3716342,-0.7111233
-6.30947,0.8424999,-6.5725875,1.0115457,0.3397413,1.1141684,2.427233,-0.05424069,1.1155789,-17.834253,-2.3735192,3.1705048
2.7329712,0.53708184,-1.4944578,-2.193951,0.8407385,1.043316,2.0123281,1.1141605,-0.34098396,-1.3044536,0.69608015,0.78122056
5.158616,1.2304736,0.54472095,2.0552695,0.89281183,-3.1094182,4.2807007,0.081538066,0.21833344,0.017478973,0.34088653,1.0310861
5.4173927,0.6764282,0.71274483,2.7353137,-0.5500142,-1.0965638,1.1528568,-0.29745543,0.9956312,-10.039247,0.22668304,-6.663517
1.8275228,0.7169012,0.49064827,-16.737932,-2.4993424,3.5762415,-0.14660206,0.85232186,0.7253383,-7.8781433,-1.3284526,1.7303672
6.328307,-0.23540966,1.1352339,1.267566,0.31105447,1.8994713,-1.2500331,0.097647935,0.3802315,4.227566,0.52294177,1.0362166
28.690218,3.8312843,-1.7374914,7.406122,0.6791767,-0.19124666,-19.640125,-2.551333,4.6441946,-1.8076606,1.0766448,-0.21180657
21.629694,2.0611002,-1.1649125,3.2050602,0.6973394,1.166879,-2.1556253,-0.27277917,0.9041455,-0.85895866,1.4574205,-0.5845612
3.612096,-0.2533409,2.21262,-2.9509547,-0.055752352,-3.3827617,0.6706507,0.424264,0.73881245,8.009967,-0.51082003,1.4078155
0.17503351,0.25411987,1.3055896,5.5016775,-0.07484549,-1.028311,7.6443815,1.1568791,1.4571614,-0.2592329,1.1099768,0.011083528
18.643473,2.3750536,-0.59531504,4.2640505,0.5317261,1.4029919,-7.999918,-0.753026,2.6350486,0.98740625,0.46397883,-0.10947673
6.8508472,2.3993404,-0.54638314,3.3316925,-0.17700197,0.17184265,3.1477034,0.86942863,0.9260644,-6.2814207,-0.28102988,1.5397837
-0.5155878,0.61360395,1.2423849,-1.1080995,0.46990854,1.2467967,3.868944,-0.019183114,0.37051982,0.41848403,-0.5732802,2.23024
4.168311,0.85013044,0.86111534,4.1878033,0.74044126,-0.0064582974,-1.2943678,0.6770106,0.2052566,2.253085,-0.23725481,0.73478174
0.11659339,0.13042168,1.9566672,-11.833267,-0.30241054,2.1669586,28.103456,3.7070973,-2.5220947,5.586009,0.114025615,-0.020505384
-2.92679,-0.060525015,1.332198,-2.2803447,-0.95395315,-1.9147072,-0.3698477,-0.3038903,0.82639337,4.654175,0.7829249,0.011660725
27.665886,1.341699,-2.7879164,5.1472464,1.9195074,-0.87898076,3.638233,1.6303736,-0.51936907,-0.1767487,1.0667522,-0.019038849
7.4328527,1.5201365,-0.46208632,-1.6126657,0.8362639,0.5274937,12.45027,1.248316,-0.63259125,2.777216,0.3978805,1.281425
14.905543,2.2494566,-1.0248892,0.41941768,0.8252759,0.24848108,2.141289,-0.91393685,-2.3670266,16.446682,3.0101666,-1.4042939
1.7565296,1.0224158,0.6069828,-16.926168,-1.4666811,-1.5079229,-1.0600269,0.4167868,0.4761325,0.7337803,-0.04835403,1.3409259
2.1444094,0.4359187,-0.5225235,1.650226,0.5472194,-1.469757,9.949193,-0.1709873,-0.13752519,-2.9797373,0.09560308,1.6866505
3.536794,1.1960435,-0.38046128,-0.7461111,0.04389721,1.3693888,-2.4780328,0.004902035,-0.09858811,-6.1084175,-1.1030272,2.336766
1.1940806,1.1504607,0.4830706,-2.170846,-0.17373584,2.5605414,4.605032,0.055269822,0.14756851,-0.54541427,-0.76615644,1.6132644
1.9783823,1.4852425,-0.8039738,-1.3054695,0.47961116,-0.026151061,-3.3564847,0.86817825,-6.943365,-0.07659009,-0.1281185,0.27150846
12.162509,3.2182872,-2.0368836,-5.463791,-0.5241097,-0.14956592,-2.709262,0.25987488,0.7759127,-14.2399435,-2.470824,5.2399454
13.778502,3.2705247,-2.1169155,5.9001427,1.1237261,0.69702077,-0.4326445,2.4539626,-3.5660408,5.8747587,-0.13841318,0.5646243
32.06715,4.007538,-2.572033,4.1650906,1.6008084,-0.3529216,-0.39262828,0.8674092,0.80863976,-12.371558,-1.9417452,3.758264
14.488488,0.75066924,0.0132864565,3.4983804,1.5364887,-0.45953184,0.45952535,1.2334616,0.2734068,4.5104456,1.4212801,0.3250823
2.5942233,0.53338206,0.2941975,-4.8514366,0.1777105,1.4919324,5.681711,1.104032,-0.25800306,0.42764944,0.94808424,-1.8141251
0.37142777,0.68613946,-0.077741995,2.9253516,-0.0050557107,0.9658383,-7.4196186,0.4369108,-2.2105262,4.871723,1.3375407,-0.44419646
2.7987258,1.2422266,0.22940429,1.8300016,-0.44118726,0.9231522,-7.141347,-0.2053702,2.0340712,-3.7325172,-0.27193964,2.0081918
15.899642,1.4429082,-0.78247607,-19.787506,-2.5374627,4.784336,-0.35147962,1.0946391,0.55287814,1.2416329,0.8243816,0.12512691
12.168868,3.1311836,-1.9988079,3.046017,0.9664877,0.6188393,6.7476616,1.7800965,-0.6063107,5.975684,-0.41369623,-1.954156
-0.47766358,1.0082004,0.4465081,-11.391196,-0.491351,2.684787,8.028459,1.6361985,0.047800735,3.0501633,1.0104178,-0.023038916
6.2986755,1.2041738,-0.42306137,-13.582907,-1.2185477,2.9517267,29.167545,3.7002504,-2.2943614,12.203569,1.3163682,-0.34069973
0.05017045,0.8989904,0.867047,0.6377834,0.31884515,0.5708164,-5.7996807,-0.10802214,1.0092971,2.396928,2.1567411,-0.46017754
0.06758517,0.980026,0.47263682,3.8853786,1.252822,0.4665975,23.308744,3.4504263,-2.6984956,4.9947977,0.33740377,-1.110961
15.9314375,3.4407117,-2.0001252,2.424556,0.61550605,0.2897182,1.2169926,0.9903525,0.39609408,-3.5150745,0.25361642,1.1711493
3.422475,1.0170498,1.0982755,5.789525,-0.29711127,1.2102337,-5.687999,-0.6425955,1.2622439,-2.6150005,-0.2889502,2.5528147
31.603502,3.8822832,-2.1389537,0.90651226,0.019951731,0.7319672,0.614161,1.0935384,0.2697221,-10.192939,-1.3302399,3.3670294
0.4036889,0.034844562,0.069092706,1.6881626,0.1713525,-0.34264874,1.9750288,0.4457863,-0.5782899,1.439934,0.5606731,-2.8269455
-0.3569321,-0.20694284,0.6449257,6.0905533,1.1860739,-0.045275524,2.6532636,0.9721477,0.27428162,-6.9504023,-0.51029897,2.741564
8.032655,0.6980859,-3.566694,-3.3999844,0.33929676,-4.447861,0.63687634,0.6220862,0.4205172,-1.2572658,-0.09547503,1.8966825
3.951348,1.3899634,-0.79559755,-3.8147237,-0.669744,2.2869911,7.7480726,2.2558606,-1.2616003,-9.6709795,-1.9154423,3.939963
15.538426,2.00344,-1.2740221,3.7679136,1.2271289,-0.655754,-14.497546,-1.7847016,2.6370769,3.489905,-0.4788332,-0.41843426
18.308378,2.9182343,-0.9925774,-1.6222034,0.81664,0.31139368,4.2074575,1.3707843,-0.8612072,1.8372138,0.6340795,-2.988256
13.065024,1.21187,-0.57828283,0.13396898,0.53505486,0.89189386,4.6114025,0.69009733,0.75123024,-0.8825848,0.41927266,-0.15279229
-2.0214095,-0.05873795,1.173727,2.5733345,1.2783238,-0.98505044,4.5656414,0.6720173,-0.26681113,-0.87508285,0.4595995,1.3368968
5.857893,2.105265,-0.99461997,1.6886106,0.24260165,1.0255444,-7.3233614,-1.0352368,2.3111954,2.4638932,0.28436393,0.9579402
8.637738,2.4588814,-1.1779516,-11.521842,-1.287308,-0.44544077,0.6212258,1.1281695,0.27611005,-0.48603573,1.1958934,-4.8310227
4.5900326,0.9707958,1.8466074,-12.576333,-1.251932,1.921834,-2.180339,0.45358545,-1.7658622,2.0647721,-0.2593304,0.716564
18.523897,1.2724631,-1.2634968,-0.7766944,0.8548124,0.43088025,7.3500986,0.054592475,1.0514855,-1.9042659,0.5605226,0.25269395
26.267408,2.015169,-1.3394098,-1.4826949,-0.5861449,1.6389453,4.6176043,1.0795617,-0.5485529,-1.6566646,0.19242238,1.2237933
-0.5793896,0.7751434,-4.186082,-6.3564024,0.10250389,0.9064729,6.305296,-0.07422297,-0.033695593,1.2536774,0.72104555,-0.398785
11.370183,3.5229557,-1.2058814,-2.801129,-0.7890468,2.1489923,-5.8745775,0.8211211,-1.8497496,7.2321815,1.1379558,0.08394562
2.8868096,1.0857823,0.6604012,2.5559895,-1.0654931,-1.4068615,-11.814244,-1.5893202,0.49332166,-2.9721675,-0.9416889,2.9609435
-3.8649342,-0.52328813,-0.21728161,2.4811718,1.0510004,0.39875638,3.7742202,1.5718683,-0.19131444,1.0299027,-0.056883365,1.297631
5.330473,1.3532721,-0.46500427,-3.132611,-1.0317793,0.24232705,1.945492,0.3485878,0.1398503,-12.846444,-1.829641,3.228645
2.9802969,0.8686625,-1.4543121,5.1337404,0.9082891,0.647645,-2.716175,0.5523927,-5.4263535,-17.783236,-2.6484926,4.6729827
5.0455704,1.6434128,-0.7794669,4.7674694,-0.34659868,0.19391398,1.2212352,-0.3119905,2.4690304,-1.0946487,-0.34944558,1.8968883
0.40730107,0.6965666,0.40459222,5.490574,-0.38924372,1.673105,0.44253826,0.9408933,-1.0114161,0.104114115,0.031365067,0.83575284
-0.37165245,1.022431,-2.7538452,0.22255626,1.0498238,0.44778615,-0.23186858,0.4754269,-0.07986799,2.5553463,-0.52587444,2.2016685
5.666979,1.1875069,1.548461,1.6141517,0.80971956,0.9443362,-1.523237,0.4783463,1.0039297,0.27156094,1.5962125,0.17863543
4.222662,-0.49875003,-1.0208993,0.6216915,0.8057324,-1.2264118,5.655918,1.5739497,-0.21056761,1.9182937,0.6743945,-0.19252326
3.2462895,1.0597432,0.35456705,-1.5015187,0.7403194,0.5607171,2.5862,1.401817,-0.123590365,0.9063916,-0.75768906,2.1929219
5.061901,0.99395025,-1.0616992,1.9149921,0.68573606,0.18270905,1.001597,1.2114404,0.337817,-1.3216674,0.27214932,1.0612085
1.4519913,-1.2992393,2.2273853,-1.0349417,-0.5413113,3.1332781,6.6035585,0.47372985,0.22223733,0.5643885,-0.19498546,1.0144165
1.2005428,0.8309304,0.4268325,-10.581197,-0.66537726,2.5284069,12.808124,2.459799,-0.72166014,1.9554098,0.67678267,-1.1345978
-0.16908988,0.868034,-1.7067584,0.8176607,-0.3059584,0.51064163,2.5320003,0.591166,0.43792027,1.6266571,1.8077775,-0.38875985
4.4886103,1.0983342,0.45947957,2.9148264,0.70791143,-1.3668171,-0.29146284,-0.15426211,0.32392305,-8.950717,-1.3222629,3.81894
-1.5090584,-0.07963388,2.2727325,-2.8126342,0.37328112,0.8864751,6.6704845,1.9943696,-1.4260361,8.460312,1.7496939,-0.8217788
12.111866,3.2370493,-2.2230132,2.3229065,0.8840359,-0.2629105,0.7417979,0.8079551,-0.5359667,-1.981484,-1.1473057,-0.23116435
5.6293726,1.4438483,-5.0112786,2.4332626,0.67618614,0.2661481,-21.588995,-2.6448176,4.7314167,-0.36651364,0.49315196,0.19077964
6.6066685,2.2887335,-1.6220436,0.43807697,0.43537682,0.62082237,4.636588,-0.31885535,0.76174045,9.585742,0.94943887,-0.5051502
6.7786875,1.72326,-0.44812435,2.905595,0.16034557,1.2030704,2.9795735,-1.2957463,-1.0202904,-20.530077,-2.53871,4.143037
-7.5567875,1.3263841,-2.9690135,1.4368465,-0.5620325,1.2884514,-2.1514187,2.5087981,-1.3192858,0.61695397,-0.19895782,1.2048985
16.419981,3.6263013,-2.355282,-0.57529587,-0.70851547,0.6190206,3.2728708,0.67795813,-3.551078,-2.1574864,0.054610014,1.2857356
16.395208,1.1880871,-0.32893336,-0.3116909,0.23349166,-0.25210196,-3.2597172,-0.30404192,2.9153836,-2.781055,-0.9561119,1.7255148
