class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.038749676,-0.001356341,-0.034397554,-0.038831197,-0.0013553016,-0.03437516,-0.038908433,-0.001343688,-0.03441962,-0.038722444,-0.0013202634,-0.034357976
-0.038796384,-0.0014094943,-0.034400523,-0.038754683,-0.0012439638,-0.03429372,-0.03872614,-0.0013438147,-0.034328952,-0.03867331,-0.0014055762,-0.034365334
-0.038883965,-0.0013468172,-0.034398228,-0.03893915,-0.0011975318,-0.0342684,-0.038722172,-0.0014257068,-0.034399264,-0.038769476,-0.00127111,-0.034313545
-0.038831107,-0.0013859812,-0.034377903,-0.03873551,-0.0013151001,-0.03434667,-0.038849924,-0.0012485543,-0.034295157,-0.03880214,-0.0012181029,-0.034298375
-0.038807657,-0.00135847,-0.034394145,-0.038773313,-0.0014537601,-0.034373462,-0.038902357,-0.0011797734,-0.034319315,-0.038752347,-0.0014270041,-0.03429269
-0.03902668,-0.0012245532,-0.034303553,-0.038708717,-0.0013838559,-0.034403287,-0.038832374,-0.0011820979,-0.034322053,-0.03898198,-0.0012677573,-0.03434474
-0.039010715,-0.0012240466,-0.03432574,-0.038869165,-0.0013822485,-0.03440927,-0.038778305,-0.0014053565,-0.03430806,-0.039079066,-0.0012025479,-0.034269206
-0.038833395,-0.0012279544,-0.03429822,-0.0387654,-0.0013841884,-0.03440606,-0.03891567,-0.0013447497,-0.03442686,-0.038890235,-0.0013120007,-0.034354493
-0.03872008,-0.0014169589,-0.034428127,-0.038717,-0.0014152881,-0.034441974,-0.0389479,-0.0011910712,-0.034283884,-0.03875846,-0.0014310516,-0.03428045
-0.038972475,-0.0012402581,-0.034307525,-0.039025545,-0.0012285691,-0.034315158,-0.039095365,-0.0011868067,-0.034275357,-0.038673475,-0.0013723355,-0.034369342
-0.03895033,-0.0011748616,-0.034289807,-0.038941246,-0.0012918832,-0.03433068,-0.038969718,-0.0012349403,-0.034308553,-0.038773857,-0.0014020465,-0.03432092
-0.038897377,-0.0011835005,-0.034323625,-0.039007068,-0.0012225434,-0.034333915,-0.03877303,-0.0012407545,-0.034286857,-0.03875345,-0.0013809195,-0.0344263
-0.038845927,-0.0012150025,-0.034280695,-0.038703166,-0.0013830792,-0.03434246,-0.038761824,-0.0014064852,-0.034373224,-0.038730994,-0.0014883447,-0.034315534
-0.038910713,-0.0011842316,-0.034297682,-0.038770676,-0.001368532,-0.03441321,-0.038760517,-0.0013841074,-0.034430493,-0.03887344,-0.001151354,-0.03434188
-0.03874751,-0.0013774959,-0.034418553,-0.038838428,-0.001207104,-0.034299165,-0.038860396,-0.0011932887,-0.03429585,-0.03890286,-0.0012170114,-0.034270957
-0.038837057,-0.0012239534,-0.034298223,-0.039003048,-0.0012232177,-0.03435207,-0.038907036,-0.0011652773,-0.034329318,-0.038692728,-0.001408196,-0.03437403
-0.03870886,-0.0013594432,-0.03434623,-0.038997892,-0.0012408905,-0.034312606,-0.038877293,-0.0013111159,-0.034365483,-0.038936786,-0.0011724317,-0.03430342
-0.03899724,-0.0012448784,-0.03434127,-0.0387794,-0.0013918066,-0.03439994,-0.038776323,-0.0014285035,-0.034342334,-0.03869912,-0.0013961401,-0.03438554
-0.038761932,-0.0013566818,-0.03440021,-0.03869464,-0.0013814233,-0.034350574,-0.039029878,-0.0012274198,-0.03428091,-0.03890734,-0.0013725534,-0.03441062
-0.038773794,-0.0012535183,-0.034283295,-0.038775403,-0.0012282208,-0.034282394,-0.038823154,-0.0012176214,-0.03427426,-0.03887132,-0.001185677,-0.03433068
-0.03877144,-0.0012391945,-0.034260403,-0.03883851,-0.0013947906,-0.034395345,-0.03881318,-0.0011744229,-0.03423738,-0.038914867,-0.001291113,-0.034364477
-0.038736068,-0.0014213454,-0.034346186,-0.038798116,-0.001231581,-0.034316696,-0.038756154,-0.0012610126,-0.034297064,-0.03880582,-0.0012007635,-0.03428369
-0.038719457,-0.0013430379,-0.03431091,-0.038743846,-0.001436716,-0.03431386,-0.038862087,-0.0011933623,-0.03429623,-0.03888671,-0.0012040045,-0.034293897
-0.03892943,-0.0011787098,-0.034290157,-0.038803063,-0.0013819663,-0.034414414,-0.038744196,-0.0014116578,-0.034365796,-0.03872352,-0.0014244262,-0.034380533
-0.038774114,-0.0012479695,-0.034306712,-0.038900375,-0.0011866167,-0.03430804,-0.038758904,-0.0014231317,-0.03433998,-0.038900472,-0.0011680685,-0.03434623
-0.03893083,-0.0011808043,-0.034297988,-0.039007332,-0.0012329854,-0.034333155,-0.03876863,-0.0012545269,-0.034300655,-0.038906697,-0.001155423,-0.03433194
-0.038917936,-0.0012135124,-0.034287825,-0.038686052,-0.0014472473,-0.034415014,-0.038738295,-0.0013863472,-0.03444223,-0.03888749,-0.0011659022,-0.034353748
-0.0389155,-0.0012143366,-0.034287803,-0.03903841,-0.0012204349,-0.034303695,-0.038780678,-0.001438735,-0.034346923,-0.038944893,-0.0011713635,-0.034288317
-0.038912315,-0.0011831578,-0.034292925,-0.039012827,-0.0012110751,-0.03425408,-0.03875433,-0.0014545824,-0.03434763,-0.0387668,-0.0013930071,-0.034416012
-0.038942173,-0.0012196731,-0.0342893,-0.0387393,-0.0013124216,-0.03432466,-0.03882707,-0.0011997735,-0.034287807,-0.038850587,-0.0011712126,-0.03428243
-0.03901603,-0.0012268517,-0.034340046,-0.038769733,-0.0013724566,-0.034408517,-0.03868057,-0.0013864795,-0.034368455,-0.03873671,-0.001387341,-0.03440408
-0.03884919,-0.0013765842,-0.034386896,-0.038889255,-0.0011846321,-0.034328766,-0.038775995,-0.0013863156,-0.03440377,-0.038752604,-0.0014037546,-0.034357585
-0.038808294,-0.0013804641,-0.034409292,-0.038872194,-0.0013716975,-0.034401916,-0.038804613,-0.001176455,-0.0342669,-0.038918413,-0.0012150295,-0.034326345
-0.038760237,-0.0012816871,-0.034308918,-0.038839087,-0.0011930391,-0.034284808,-0.0389094,-0.0013658702,-0.034420334,-0.038887307,-0.0013812399,-0.034405567
-0.038725335,-0.0014213705,-0.034385115,-0.038898654,-0.0011803582,-0.034331635,-0.038904153,-0.0013539316,-0.034378454,-0.038821008,-0.0013461234,-0.034379564
-0.03888239,-0.001343986,-0.03439475,-0.038919788,-0.0012204973,-0.03426964,-0.038805373,-0.0012411112,-0.034286052,-0.038829565,-0.0011952585,-0.034243144
-0.038885444,-0.0011911876,-0.034284968,-0.038963955,-0.00119342,-0.03425929,-0.038972165,-0.0012607276,-0.034305423,-0.038937572,-0.0011706054,-0.03430272
-0.038908806,-0.0013450291,-0.034410693,-0.03882085,-0.0013692975,-0.034417145,-0.038707014,-0.001351513,-0.03432001,-0.038824804,-0.0011518821,-0.034385588
-0.03877876,-0.0012315279,-0.034284666,-0.03877499,-0.0012530228,-0.03432142,-0.038938932,-0.001169756,-0.034307294,-0.038742226,-0.0014099488,-0.0343856
-0.039004326,-0.0012435792,-0.034320846,-0.038896717,-0.001182219,-0.034311518,-0.038724646,-0.0013959855,-0.034387708,-0.039008405,-0.0012522098,-0.034330957
-0.038880724,-0.0013627764,-0.034387954,-0.03885201,-0.0013757348,-0.034414783,-0.03878772,-0.0012641409,-0.034311105,-0.038880277,-0.0013151169,-0.034338742
-0.038881876,-0.0013457481,-0.034402527,-0.03870178,-0.0013860036,-0.034362294,-0.03867841,-0.0013729483,-0.034353763,-0.038946774,-0.0011696741,-0.034295354
-0.038849063,-0.0012173895,-0.034290418,-0.038778186,-0.0012164451,-0.034269907,-0.038873702,-0.0013625193,-0.034378044,-0.03882949,-0.0014068373,-0.034385882
-0.038781404,-0.0013675652,-0.03440588,-0.038900055,-0.0011338508,-0.034330674,-0.038801953,-0.0013752207,-0.034406357,-0.038901933,-0.0011613816,-0.034336805
-0.03903732,-0.0012295283,-0.03428996,-0.038703315,-0.0013633072,-0.034334056,-0.03867642,-0.0013912916,-0.03437134,-0.03870242,-0.0014073513,-0.03445805
-0.03871787,-0.0013648449,-0.03435006,-0.03869914,-0.0014405288,-0.034369506,-0.038994398,-0.0012312457,-0.03428129,-0.03912998,-0.0011778381,-0.03423568
-0.038773194,-0.0012557246,-0.034296103,-0.038896635,-0.001142066,-0.034329183,-0.0387362,-0.0014201999,-0.034377806,-0.03887382,-0.0011865161,-0.034309108
-0.038988233,-0.0012408253,-0.034301657,-0.038875975,-0.0013047084,-0.034364536,-0.038968585,-0.0011755833,-0.03427668,-0.03882173,-0.0011933018,-0.03425531
-0.038956057,-0.0011696368,-0.034288056,-0.039021574,-0.0012250561,-0.034304246,-0.038933374,-0.0012830505,-0.034309316,-0.038898867,-0.0011681654,-0.034321696
-0.038907044,-0.0013503851,-0.034391858,-0.038805544,-0.0012048781,-0.03428351,-0.038875535,-0.0011791941,-0.034285076,-0.038877815,-0.0013274159,-0.034348033
-0.038902543,-0.0013594236,-0.034399066,-0.038701,-0.001437962,-0.034412492,-0.038926754,-0.0011970913,-0.034285598,-0.039035305,-0.0012218645,-0.03426627
-0.03890175,-0.001202235,-0.03428976,-0.039025005,-0.001212935,-0.03424368,-0.038720053,-0.0014157034,-0.0344769,-0.038816333,-0.0012168828,-0.034285627
-0.038885698,-0.0013457667,-0.03440675,-0.03879402,-0.0012451485,-0.03427272,-0.03888074,-0.0012219697,-0.03432841,-0.038856037,-0.0013774168,-0.034406483
-0.038865767,-0.0011756355,-0.034308977,-0.03880098,-0.0012317235,-0.034312963,-0.038695663,-0.0014176443,-0.034452837,-0.03874819,-0.0012855027,-0.034332503
-0.038796633,-0.0012217592,-0.034289245,-0.038779933,-0.0012525348,-0.034277067,-0.039018072,-0.0012524556,-0.034332126,-0.039067112,-0.0012053885,-0.03425257
-0.038771458,-0.0014368119,-0.034353867,-0.038768142,-0.0012426544,-0.034298696,-0.038727634,-0.0014155749,-0.03443718,-0.03883459,-0.0011811592,-0.03426212
-0.03877003,-0.0012456663,-0.034285553,-0.038878202,-0.0011837566,-0.034319084,-0.03878528,-0.0014266782,-0.03433907,-0.038671475,-0.0013937689,-0.034380116
-0.03870016,-0.0014312332,-0.034411035,-0.038983084,-0.001247894,-0.0343099,,,,-0.03912102,-0.0011743307,-0.034242794
-0.038813435,-0.0012143198,-0.034283258,-0.038958605,-0.0011974564,-0.034266397,,,,-0.038750276,-0.0013864078,-0.03440886
-0.03884933,-0.0013754303,-0.034411043,-0.03893674,-0.0011677537,-0.034303807,,,,-0.03868775,-0.0014512464,-0.03438609
-0.03900502,-0.0012522023,-0.034312926,-0.0390153,-0.0012305826,-0.03431376,,,,-0.0389425,-0.0012592031,-0.034336045
-0.038877774,-0.0011989381,-0.034280337,-0.03873955,-0.0014353245,-0.034305584,,,,-0.03881664,-0.0012008892,-0.034308225
-0.038714767,-0.0014385115,-0.034397077,-0.038926225,-0.0011828598,-0.034297295,,,,-0.03888063,-0.0012007691,-0.03430555
-0.038903438,-0.0012052888,-0.034295965,-0.038736574,-0.0013201749,-0.034327842,,,,-0.038778003,-0.0012309272,-0.03429014
-0.039023846,-0.0012306441,-0.03431975,-0.038757473,-0.0013935901,-0.034427494,,,,-0.03869377,-0.0014435668,-0.03439691
-0.038860556,-0.0012416374,-0.034308944,-0.038756557,-0.0012332918,-0.0342978,,,,-0.038906913,-0.0013472233,-0.034399144
-0.03872966,-0.0014199289,-0.03443236,-0.038812008,-0.0013586851,-0.034368426,,,,-0.038951524,-0.001172808,-0.034290694
-0.03895171,-0.0012469646,-0.034303524,-0.038856592,-0.0011970634,-0.034281053,,,,-0.03886675,-0.0013808701,-0.034399167
-0.03887798,-0.0012486959,-0.034301724,-0.038932916,-0.0012837667,-0.03434307,,,,-0.03880764,-0.0012302399,-0.034300968
,,,-0.038906187,-0.0013407478,-0.034384698,,,,-0.03891158,-0.0011571869,-0.034283258
,,,-0.03875669,-0.001420049,-0.034302168,,,,-0.038769837,-0.0014508171,-0.034377135
,,,-0.038927324,-0.0012174258,-0.034277484,,,,-0.03895875,-0.0011723144,-0.034296446
,,,-0.03878472,-0.0013839826,-0.034393184,,,,-0.03893611,-0.001164658,-0.034305803
,,,-0.038916282,-0.0013693087,-0.034410574,,,,-0.038884755,-0.0012019062,-0.03429591
,,,-0.038752485,-0.0013864245,-0.034400664,,,,-0.038691442,-0.0014034146,-0.034375623
,,,-0.038804464,-0.0011836533,-0.034260884,,,,-0.03876909,-0.0013781507,-0.034395143
,,,-0.039022952,-0.0012311926,-0.034286,,,,-0.038834874,-0.001188824,-0.034280755
,,,-0.038840014,-0.0013885098,-0.03439027,,,,-0.038692314,-0.0014367085,-0.034438305
,,,-0.038893957,-0.0011851136,-0.034314305,,,,-0.038919095,-0.0011442285,-0.034309775
,,,-0.03869466,-0.001367474,-0.034348905,,,,-0.0390282,-0.0012165932,-0.034318738
,,,-0.038717493,-0.0013303114,-0.034344878,,,,-0.038736835,-0.0014695423,-0.03431382
,,,-0.03868874,-0.0014418839,-0.034392826,,,,-0.03875467,-0.0013845265,-0.03440745
,,,-0.038734443,-0.001474496,-0.03431771,,,,-0.038785912,-0.0014356188,-0.034323804
,,,-0.038820237,-0.0013603903,-0.034374125,,,,-0.038779497,-0.0012582038,-0.034296125
,,,-0.038890425,-0.0011596046,-0.034310892,,,,-0.03910876,-0.0011785375,-0.03423735
,,,-0.038773686,-0.001215809,-0.034282878,,,,-0.03889274,-0.0011979043,-0.034299694
,,,-0.03881205,-0.0014071772,-0.034364562,,,,-0.03891682,-0.0011611497,-0.034319337
,,,-0.039036036,-0.001202587,-0.03430333,,,,-0.03903131,-0.0012478214,-0.03428867
,,,-0.038810812,-0.0013600513,-0.034353055,,,,-0.038883504,-0.0013621245,-0.03438931
,,,-0.0387633,-0.0012362627,-0.034279503,,,,-0.03888563,-0.0011602063,-0.03431103
,,,-0.038713865,-0.0013579279,-0.03435532,,,,-0.038689677,-0.00142748,-0.034454025
,,,-0.038807426,-0.0012009889,-0.034276396,,,,-0.038906462,-0.0013701478,-0.034398895
,,,-0.03876479,-0.0012321398,-0.034270443,,,,-0.038787026,-0.0012039514,-0.03426393
,,,,,,,,,-0.038863026,-0.0012109987,-0.034308407
,,,,,,,,,-0.03899777,-0.0012639686,-0.03434466
,,,,,,,,,-0.038725294,-0.0013946583,-0.03445033
,,,,,,,,,-0.03895827,-0.0012450553,-0.034305237
,,,,,,,,,-0.038908362,-0.0012452863,-0.03433524
,,,,,,,,,-0.038699266,-0.0014338158,-0.034438476
,,,,,,,,,-0.038840022,-0.0014028382,-0.034356996
,,,,,,,,,-0.039096788,-0.0011946596,-0.03425345
,,,,,,,,,-0.038952384,-0.0011714473,-0.034306794
,,,,,,,,,-0.038742557,-0.0013727974,-0.034397624
,,,,,,,,,-0.03902662,-0.0012219697,-0.03432007
,,,,,,,,,-0.038804505,-0.0014110915,-0.034355663
