class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.36163595,-0.27540356,-0.0063107535,0.3616349,-0.2754473,-0.0063063875,0.36160338,-0.27559233,-0.0062962994,0.361607,-0.27556655,-0.006300859
0.36163586,-0.27541983,-0.0063119903,0.36162013,-0.2754959,-0.006303273,0.36160365,-0.27561137,-0.006296806,0.3616314,-0.27542993,-0.0063074455
0.36166334,-0.2752561,-0.00632035,0.36165404,-0.27536353,-0.006314546,,,,0.3616332,-0.2754358,-0.0063077137
0.36163464,-0.27539912,-0.0063112304,0.36166638,-0.27526975,-0.006321557,,,,0.3616677,-0.27523708,-0.006324224
0.3616323,-0.2754175,-0.006307982,0.36161768,-0.27551737,-0.006299533,,,,0.36163342,-0.27541062,-0.006312087
0.36163473,-0.2754387,-0.006310165,0.3616326,-0.27540842,-0.006308712,,,,0.3616166,-0.2755254,-0.0063021705
0.3616328,-0.27541897,-0.0063092336,0.36166915,-0.2752725,-0.0063223764,,,,0.36167204,-0.27523133,-0.0063233674
0.36164042,-0.2754022,-0.0063113943,0.3616526,-0.27536413,-0.0063164607,,,,0.3616346,-0.2753975,-0.00631094
0.36162114,-0.27549782,-0.00630337,0.36163348,-0.2753935,-0.0063104704,,,,0.36160213,-0.27560037,-0.006294526
0.36166263,-0.2752724,-0.00631959,0.361621,-0.27549863,-0.006301947,,,,0.36163774,-0.2754087,-0.006313361
0.36161366,-0.27556005,-0.0063007846,0.36163926,-0.27542275,-0.0063123927,,,,0.36163193,-0.27543277,-0.0063077584
0.3616652,-0.27525508,-0.0063226297,0.3616504,-0.27536687,-0.0063149706,,,,0.36163568,-0.27539393,-0.006311141
,,,0.36163184,-0.275419,-0.0063080117,,,,0.36163843,-0.27538747,-0.0063134953
,,,0.3616204,-0.27552587,-0.006302759,,,,0.36167628,-0.27520496,-0.0063282847
,,,0.36165085,-0.27536723,-0.0063130334,,,,0.36163515,-0.27540892,-0.0063113943
,,,0.36166,-0.27528247,-0.0063216537,,,,0.3616392,-0.27542254,-0.0063127503
,,,0.36160374,-0.27559897,-0.0062970743,,,,0.36166972,-0.27523953,-0.0063226596
,,,0.3616676,-0.27523893,-0.0063235983,,,,0.3616677,-0.275264,-0.0063221827
,,,0.36163694,-0.27538753,-0.0063132793,,,,0.36161208,-0.27554527,-0.0063001215
,,,0.3616436,-0.27537063,-0.006314799,,,,0.3616508,-0.2753406,-0.0063161924
,,,0.36163518,-0.27541792,-0.0063123032,,,,0.3616178,-0.27553484,-0.00630147
,,,0.36163753,-0.27541125,-0.0063093305,,,,0.36163163,-0.2754376,-0.0063076094
,,,0.36166668,-0.27530995,-0.0063200668,,,,0.3616317,-0.27541596,-0.006308444
,,,0.36163175,-0.27541274,-0.006308265,,,,0.36163253,-0.27541447,-0.006310895
,,,0.36163664,-0.27542737,-0.006311573,,,,0.36162147,-0.27551046,-0.006303109
,,,0.36163437,-0.27542144,-0.006309025,,,,0.36163718,-0.27539748,-0.00631129
,,,0.36165115,-0.27532017,-0.006318368,,,,0.36164743,-0.27536693,-0.00631433
,,,0.36163342,-0.27539533,-0.0063102916,,,,0.3616724,-0.2752337,-0.0063224435
,,,0.36166096,-0.27527538,-0.006323166,,,,0.3616458,-0.27542144,-0.0063101277
,,,0.36161786,-0.2755139,-0.0063038543,,,,0.36166447,-0.27528685,-0.0063178167
,,,0.3616671,-0.27527687,-0.006320238,,,,0.3616157,-0.27552357,-0.006303318
,,,0.36163598,-0.2753798,-0.0063131824,,,,0.361646,-0.27535343,-0.0063169524
,,,0.36163664,-0.2754235,-0.0063097253,,,,0.36163914,-0.2753904,-0.006314419
,,,0.36163628,-0.27540186,-0.006312974,,,,0.36164147,-0.27538282,-0.006313257
,,,0.3616333,-0.27539462,-0.0063102692,,,,0.36164516,-0.27539125,-0.006312914
,,,0.36162865,-0.27548417,-0.0063047484,,,,0.3616747,-0.27522117,-0.0063246116
,,,0.36160693,-0.2756112,-0.006296687,,,,0.36166814,-0.27525175,-0.0063238814
,,,0.36162066,-0.275534,-0.00630524,,,,0.36163735,-0.27539176,-0.0063133165
,,,0.36163345,-0.27540144,-0.006309606,,,,0.3616204,-0.27549663,-0.006307043
,,,0.36164296,-0.2753913,-0.006311618,,,,0.36162436,-0.27547768,-0.006303422
,,,0.36162242,-0.27549237,-0.0063050464,,,,0.36158976,-0.2757032,-0.006291248
,,,0.36166847,-0.2752561,-0.0063240156,,,,0.36160213,-0.27561384,-0.0062967166
,,,0.36163336,-0.2753989,-0.006309688,,,,0.36158314,-0.27574414,-0.006284438
,,,0.36166918,-0.27523485,-0.006325148,,,,0.3616334,-0.27543196,-0.0063097924
,,,,,,,,,0.3616359,-0.27541402,-0.0063103437
,,,,,,,,,0.36166114,-0.27528924,-0.006320365
,,,,,,,,,0.36162943,-0.27545315,-0.0063033327
,,,,,,,,,0.36163008,-0.27545577,-0.006309189
,,,,,,,,,0.36161077,-0.27556893,-0.0062973127
,,,,,,,,,0.36163706,-0.2754039,-0.006312646
,,,,,,,,,0.36163294,-0.275413,-0.006308347
,,,,,,,,,0.36162585,-0.27546263,-0.0063065514
,,,,,,,,,0.36160278,-0.2756174,-0.0062953457
,,,,,,,,,0.3616405,-0.2754325,-0.0063086003
