class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.05152852,-0.13883206,0.09629086,,,,-0.05177086,-0.13881785,0.09675428
,,,-0.051604226,-0.13883136,0.096529454,,,,-0.051672958,-0.13879421,0.09630265
,,,-0.051454075,-0.13901016,0.096267104,,,,-0.051695183,-0.13883111,0.09647383
,,,-0.051582508,-0.13887891,0.09644967,,,,-0.0516576,-0.13892068,0.096646644
,,,-0.051595315,-0.13877968,0.09649251,,,,-0.051613227,-0.13884427,0.09638874
,,,-0.05165895,-0.13886017,0.09661144,,,,-0.051727295,-0.13876699,0.09644474
,,,-0.05164959,-0.13878539,0.0964019,,,,-0.05179902,-0.13886197,0.096597865
,,,-0.05159507,-0.13884275,0.09661247,,,,-0.051743254,-0.13886613,0.09636659
,,,-0.051608037,-0.1387169,0.09666028,,,,-0.05152668,-0.13898799,0.096319646
,,,-0.051614996,-0.13891962,0.096479304,,,,-0.051404238,-0.13821915,0.097258836
,,,-0.05172154,-0.13894203,0.09653228,,,,-0.05172667,-0.13888496,0.09649469
,,,-0.05165477,-0.13884313,0.09665203,,,,-0.05183921,-0.13877912,0.096589126
,,,,,,,,,-0.051645625,-0.13885193,0.09641695
,,,,,,,,,-0.05176907,-0.13885278,0.09671101
,,,,,,,,,-0.051608592,-0.13880014,0.09646873
,,,,,,,,,-0.051730953,-0.13881318,0.096399665
,,,,,,,,,-0.05166237,-0.138851,0.09643102
,,,,,,,,,-0.051501147,-0.13878119,0.09667945
,,,,,,,,,-0.05170444,-0.13875583,0.09647279
,,,,,,,,,-0.05170022,-0.13867994,0.096609816
,,,,,,,,,-0.05171929,-0.13887212,0.09633441
,,,,,,,,,-0.051607184,-0.13881212,0.09652906
,,,,,,,,,-0.0515301,-0.13901903,0.096208274
