class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.1278094,0.12768203,-0.09058696,,,,-0.12783389,0.12772687,-0.090629175
,,,-0.12763323,0.12762871,-0.09044438,,,,-0.12793052,0.12764981,-0.090560846
,,,-0.12742119,0.12765373,-0.0905671,,,,-0.12722999,0.12794587,-0.090379655
,,,-0.12771648,0.12761047,-0.090632655,,,,-0.12787461,0.12763715,-0.09056574
,,,-0.12788981,0.1277257,-0.090518154,,,,-0.12770385,0.12777276,-0.09055257
,,,-0.1275644,0.12774894,-0.09059337,,,,-0.12768067,0.12775388,-0.09055833
,,,-0.12769677,0.12776656,-0.09055783,,,,-0.127786,0.12769765,-0.09053878
,,,-0.1274794,0.12778614,-0.09058498,,,,-0.12778115,0.12773755,-0.09054147
,,,-0.12783082,0.12765206,-0.09055577,,,,-0.12783678,0.12767771,-0.09055899
,,,-0.12770122,0.12767358,-0.09062353,,,,-0.12771954,0.1276655,-0.09057647
,,,,,,,,,-0.1277264,0.12778637,-0.0905894
,,,,,,,,,-0.127888,0.12774071,-0.09055316
,,,,,,,,,-0.12787181,0.1277385,-0.090593606
,,,,,,,,,-0.12772365,0.12768856,-0.090559185
,,,,,,,,,-0.12783715,0.12769097,-0.090529814
,,,,,,,,,-0.1278284,0.12755492,-0.090528965
,,,,,,,,,-0.12770458,0.12774865,-0.090606645
,,,,,,,,,-0.12786599,0.12775084,-0.09058803
,,,,,,,,,-0.12738809,0.1276315,-0.09050582
