class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.06690966,-0.009257069,0.08404598,,,,-0.06644444,-0.009287891,0.08392817
,,,-0.06739501,-0.009683593,0.08423057,,,,-0.06648846,-0.0096275825,0.08405519
,,,-0.0673145,-0.009695843,0.084097736,,,,-0.067176245,-0.009009122,0.084048875
,,,-0.06713702,-0.009759402,0.08440927,,,,-0.066928916,-0.009998949,0.08414804
,,,-0.067023315,-0.009341771,0.0840013,,,,-0.067835644,-0.009745168,0.084332034
,,,-0.06706036,-0.009658363,0.084099054,,,,-0.067125835,-0.009541282,0.08371307
,,,-0.067337334,-0.009500509,0.08428744,,,,-0.06779983,-0.009490587,0.08388121
,,,-0.06729267,-0.009281294,0.084077716,,,,-0.06690339,-0.009834295,0.08367975
,,,-0.06748536,-0.009538654,0.084276795,,,,-0.06699081,-0.009769516,0.0838653
,,,-0.066687815,-0.00913509,0.08373624,,,,-0.06684622,-0.009315267,0.08367233
,,,-0.067380436,-0.009444619,0.084479675,,,,-0.066757694,-0.00903517,0.083716005
,,,-0.06690612,-0.009641543,0.08391161,,,,-0.06714635,-0.00965897,0.08388751
,,,-0.06712745,-0.009745805,0.08451708,,,,-0.067078784,-0.009348294,0.0840197
,,,-0.06681694,-0.008872727,0.08322102,,,,-0.06714243,-0.009321232,0.08389908
,,,-0.06724496,-0.009633806,0.084435,,,,-0.06695164,-0.009591721,0.08502803
,,,-0.06749428,-0.009792503,0.08397062,,,,-0.06711394,-0.009087293,0.083765924
,,,-0.067141674,-0.0096521,0.08463232,,,,-0.06691017,-0.008812282,0.08435777
,,,,,,,,,-0.06713182,-0.009736314,0.08458022
,,,,,,,,,-0.06714043,-0.009762613,0.08448659
,,,,,,,,,-0.067076094,-0.009155335,0.08393217
,,,,,,,,,-0.06684337,-0.009283965,0.08387086
,,,,,,,,,-0.06705199,-0.009373063,0.084283285
,,,,,,,,,-0.06686513,-0.009426631,0.083922684
,,,,,,,,,-0.06715969,-0.0088404585,0.083887935
,,,,,,,,,-0.067225575,-0.009185454,0.083502024
,,,,,,,,,-0.06692844,-0.009158068,0.08368928
,,,,,,,,,-0.06622452,-0.008519221,0.08401958
,,,,,,,,,-0.067412816,-0.009278746,0.08357956
,,,,,,,,,-0.06739768,-0.009683586,0.08433878
